-6.53798634631447e-5	7.517441047739912e-7	-1.3893565544051665e-6	1.2749099927677165e-6	-1.841658337936447e-6
-6.47325380823215e-5	7.475948121222355e-7	-1.388271049341529e-6	1.2557567101909085e-6	-1.8294974641701928e-6
-6.40916218636846e-5	7.430132307644374e-7	-1.3865147922435013e-6	1.2356764166635672e-6	-1.8165907297122448e-6
-6.34570513501828e-5	7.380007211072796e-7	-1.3840902012008795e-6	1.214686431783973e-6	-1.802964368194464e-6
-6.28287637130523e-5	7.325593855518774e-7	-1.381000826919464e-6	1.1928052569844186e-6	-1.7886456169367062e-6
-6.22066967455963e-5	7.266920613215372e-7	-1.377251338839486e-6	1.1700525413085484e-6	-1.7736626411051265e-6
-6.15907888570261e-5	7.204023116783059e-7	-1.3728475083355866e-6	1.1464490452911691e-6	-1.758044455657685e-6
-6.09809790663624e-5	7.136944155648274e-7	-1.3677961890568479e-6	1.1220166030822526e-6	-1.741820845347171e-6
-6.03772069963985e-5	7.065733557148442e-7	-1.3621052944848164e-6	1.0967780829510714e-6	-1.7250222830767304e-6
-5.97794128677212e-5	6.990448052778176e-7	-1.3557837727902498e-6	1.070757346315208e-6	-1.7076798468949665e-6
-5.91875374927933e-5	6.911151093460465e-7	-1.3488415734232129e-6	1.0439792074262439e-6	-1.6898251359639118e-6
-5.86015222700924e-5	6.827912835609171e-7	-1.3412896395392156e-6	1.0164693822076715e-6	-1.6714901853654177e-6
-5.80213091783093e-5	6.740809740838689e-7	-1.3331398412413557e-6	9.882544543543915e-7	-1.6527073817725672e-6
-5.74468407706032e-5	6.649924541342054e-7	-1.3244049634215934e-6	9.593618238773345e-7	-1.6335093766796978e-6
-5.68780601689141e-5	6.555345999673342e-7	-1.3150986629855865e-6	9.298196614727022e-7	-1.613929001823128e-6
-5.63149110583308e-5	6.457168698104113e-7	-1.305235429735336e-6	8.996568619401947e-7	-1.5939991839988977e-6
-5.57573376815156e-5	6.35549297019159e-7	-1.2948305721072547e-6	8.689029858759676e-7	-1.5737528615460005e-6
-5.52052848331838e-5	6.250423902809947e-7	-1.2839000432199333e-6	8.375882694670224e-7	-1.5532229165637003e-6
-5.46586978546374e-5	6.142072622741457e-7	-1.2724606543984624e-6	8.057434545781888e-7	-1.5324420236390578e-6
-5.41175226283539e-5	6.030554516924496e-7	-1.2605297693877752e-6	7.733998588780749e-7	-1.5114426185793757e-6
-5.35817055726276e-5	5.915989846019548e-7	-1.248125414790918e-6	7.405892600386308e-7	-1.4902568251411048e-6
-5.3051193636265e-5	5.798502879560847e-7	-1.235266148519788e-6	7.073440053420036e-7	-1.4689168641183316e-6
-5.25259342933316e-5	5.678222417146555e-7	-1.2219710537571937e-6	6.736965868503247e-7	-1.447453494561809e-6
-5.20058755379521e-5	5.555280592819711e-7	-1.208259641690816e-6	6.396800111982131e-7	-1.425897682237362e-6
-5.14909658791605e-5	5.429813931013354e-7	-1.1941520096523403e-6	6.053275197751744e-7	-1.4042795569681464e-6
-5.09811543358025e-5	5.301960981822443e-7	-1.1796683612673782e-6	5.706726262412492e-7	-1.3826286771360609e-6
-5.04763904314876e-5	5.171864051734701e-7	-1.1648293880668876e-6	5.357490287482227e-7	-1.3609738278044454e-6
-4.99766241895917e-5	5.039667887822219e-7	-1.1496559842824473e-6	5.00590557508766e-7	-1.3393428697326016e-6
-4.94818061283086e-5	4.905519612625091e-7	-1.134169271549679e-6	4.6523117395753756e-7	-1.3177629625044202e-6
-4.89918872557511e-5	4.769568411890554e-7	-1.1183905261107276e-6	4.2970489288499315e-7	-1.2962603148022787e-6
-4.85068190651001e-5	4.6319652454283325e-7	-1.1023411340875147e-6	3.9404574595108415e-7	-1.2748601825119067e-6
-4.80265535298021e-5	4.492862549741024e-7	-1.0860425407680473e-6	3.5828773816727854e-7	-1.2535868235064642e-6
-4.75510430988139e-5	4.3524140424890453e-7	-1.0695162382143941e-6	3.2246480381663267e-7	-1.2324634573291445e-6
-4.7080240691895e-5	4.2107739312816585e-7	-1.052783528292483e-6	2.866107705950908e-7	-1.2115122234683785e-6
-4.66140996949455e-5	4.068097644120632e-7	-1.0358658602246045e-6	2.5075930578973103e-7	-1.190754157260913e-6
-4.61525739553916e-5	3.9245405108315563e-7	-1.01878439557026e-6	2.1494388858320554e-7	-1.1702091517378615e-6
-4.56956177776154e-5	3.7802579968684177e-7	-1.001560157591648e-6	1.7919776413809197e-7	-1.1498959372870893e-6
-4.52431859184311e-5	3.6354053234546144e-7	-9.842139499049157e-7	1.4355390609564833e-7	-1.129832060039399e-6
-4.47952335826051e-5	3.490137192378429e-7	-9.667663139813648e-7	1.0804497877467352e-7	-1.1100338652867256e-6
-4.43517164184209e-5	3.344607517012527e-7	-9.49237488727102e-7	7.27033001399152e-8	-1.0905164850475638e-6
-4.3912590513288e-5	3.198969159140171e-7	-9.316473717823679e-7	3.756080568462193e-8	-1.071293829734299e-6
-4.34778123893941e-5	3.0533736719584845e-7	-9.140154826317985e-7	2.649013155582134e-9	-1.0523785838715747e-6
-4.30473389994001e-5	2.9079710497355607e-7	-8.963609276101811e-7	-3.200101186204591e-8	-1.033782205802097e-6
-4.26211277221783e-5	2.7629094845471396e-7	-8.787023668769428e-7	-6.63586895055462e-8	-1.015514931286921e-6
-4.21991363585924e-5	2.618335130446438e-7	-8.610579834330132e-7	-1.003939583433729e-7	-9.975857809490454e-7
-4.17813231273192e-5	2.4743918755002975e-7	-8.434454542227695e-7	-1.3407730725930806e-7	-9.800025713943303e-7
-4.1367646660712e-5	2.3312211219458615e-7	-8.258819233861786e-7	-1.673798064664997e-7	-9.627719299287202e-7
-4.0958066000705e-5	2.1889615748259744e-7	-8.083839776882283e-7	-2.0027313771673284e-7	-9.458993127504742e-7
-4.05525405947574e-5	2.047749039361958e-7	-7.909676241602472e-7	-2.327296236671708e-7	-9.293890264509539e-7
-4.0151030291839e-5	1.9077162273160267e-7	-7.736482699730302e-7	-2.647222564223015e-7	-9.132442526893618e-7
-3.97534953384545e-5	1.7689925725662428e-7	-7.564407045536023e-7	-2.9622472524914656e-7	-8.974670758791696e-7
-3.93598963747074e-5	1.6317040560863805e-7	-7.393590839486562e-7	-3.272114434664141e-7	-8.82058513719649e-7
-3.89701944304034e-5	1.4959730405129073e-7	-7.224169174287808e-7	-3.5765757449604656e-7	-8.670185503957615e-7
-3.85843509211915e-5	1.3619181144154523e-7	-7.056270563198741e-7	-3.875390570881772e-7	-8.523461722701363e-7
-3.8202327644744e-5	1.2296539464231894e-7	-6.890016850388326e-7	-4.168326296897251e-7	-8.380394058747132e-7
-3.78240867769743e-5	1.099291149276148e-7	-6.725523143038245e-7	-4.4551585396104064e-7	-8.240953580152397e-7
-3.74495908682914e-5	9.709361538832977e-8	-6.562897764811712e-7	-4.7356713741925904e-7	-8.105102577916697e-7
-3.70788028398924e-5	8.44691093433382e-8	-6.402242230239888e-7	-5.009657551925023e-7	-7.972795003368648e-7
-3.67116859800915e-5	7.206536975807738e-8	-6.243651239493234e-7	-5.276918708646903e-7	-7.843976920760298e-7
-3.63482039406847e-5	5.989171967292231e-8	-6.087212693020908e-7	-5.537265563870016e-7	-7.718586972950824e-7
-3.59883207333512e-5	4.795702363585224e-8	-5.933007725259553e-7	-5.790518110299711e-7	-7.596556858412151e-7
-3.56320007260903e-5	3.626968014108699e-8	-5.781110756922219e-7	-6.03650579348017e-7	-7.477811817223646e-7
-3.52792086396933e-5	2.4837615064348382e-8	-5.631589564943223e-7	-6.275067681227456e-7	-7.36227112432275e-7
-3.49299095442508e-5	1.3668276089457362e-8	-5.484505369364252e-7	-6.506052622522524e-7	-7.2498485879173e-7
-3.45840688556939e-5	2.768628117076992e-9	-5.33991293629992e-7	-6.729319395490449e-7	-7.140453051144883e-7
-3.42416523323702e-5	-7.854850355237712e-9	-5.197860696108883e-7	-6.944736844105258e-7	-7.033988895084001e-7
-3.39026260716536e-5	-1.8196169891959274e-8	-5.058390875852062e-7	-7.152184003125672e-7	-6.930356541203881e-7
-3.35669565065878e-5	-2.8249831834382564e-8	-4.921539645116407e-7	-7.351550211031377e-7	-6.829452951541752e-7
-3.32346104025621e-5	-3.8010829082681543e-8	-4.787337274227171e-7	-7.542735211396993e-7	-6.731172125312323e-7
-3.29055548540219e-5	-4.7474645959818014e-8	-4.655808303865276e-7	-7.725649235890987e-7	-6.635405586836799e-7
-3.25797572812098e-5	-5.6637257185845724e-8	-4.5269717251395236e-7	-7.90021308478263e-7	-6.542042871909891e-7
-3.22571854269404e-5	-6.549512596510538e-8	-4.400841169059739e-7	-8.066358182702858e-7	-6.450971999363827e-7
-3.19378073534064e-5	-7.404520121492471e-8	-4.277425104425399e-7	-8.224026625421214e-7	-6.362079935006341e-7
-3.16215914390162e-5	-8.228491396058649e-8	-4.156727043161274e-7	-8.373171211119145e-7	-6.275253043302933e-7
-3.13085063752636e-5	-9.021217290908709e-8	-4.0387457520508484e-7	-8.513755456334135e-7	-6.190377525764712e-7
-3.09985211636273e-5	-9.782535923170149e-8	-3.923475469917356e-7	-8.645753596544084e-7	-6.107339845033134e-7
-3.06916051125023e-5	-1.0512332057435094e-7	-3.8109061292528093e-7	-8.769150570795381e-7	-6.026027133381941e-7
-3.03877278341607e-5	-1.1210536432568781e-7	-3.70102358136515e-7	-8.883941990287267e-7	-5.946327584749448e-7
-3.00868592417432e-5	-1.1877125016266465e-7	-3.5938098240789406e-7	-8.990134090326532e-7	-5.868130829140079e-7
-2.97889695462804e-5	-1.2512118190483264e-7	-3.4892432310984904e-7	-9.087743665678897e-7	-5.791328288956485e-7
-2.9494029253743e-5	-1.3115579870144045e-7	-3.3872987821435026e-7	-9.176797988792353e-7	-5.71581351573167e-7
-2.92020091621218e-5	-1.3687616557980046e-7	-3.2879482929961346e-7	-9.257334710946008e-7	-5.641482507548934e-7
-2.89128803585364e-5	-1.4228376338499066e-7	-3.1911606446545644e-7	-9.329401746104517e-7	-5.568234005928372e-7
-2.86266142163727e-5	-1.473804781376534e-7	-3.096902010793876e-7	-9.393057137347807e-7	-5.495969771933452e-7
-2.83431823924482e-5	-1.521685898412705e-7	-3.005136082796124e-7	-9.448368905904652e-7	-5.424594841123818e-7
-2.80625568242061e-5	-1.566507607019167e-7	-2.9158242912637095e-7	-9.495414882792337e-7	-5.354017757064482e-7
-2.77847097269368e-5	-1.6083002319310043e-7	-2.828926025621277e-7	-9.534282523142048e-7	-5.284150783217973e-7
-2.75096135910265e-5	-1.6470976705097693e-7	-2.744398845606425e-7	-9.565068802701957e-7	-5.214910147267235e-7
-2.72372411792342e-5	-1.6829372621044327e-7	-2.6621986909165454e-7	-9.587879600679051e-7	-5.146215992039207e-7
-2.69675655239942e-5	-1.715859656253889e-7	-2.5822800847860403e-7	-9.602830059049097e-7	-5.077992849913054e-7
-2.67005599247468e-5	-1.7459086717368082e-7	-2.5045963304654713e-7	-9.610043932621793e-7	-5.01016954888504e-7
-2.64361979452938e-5	-1.7731311554569652e-7	-2.429099701987287e-7	-9.609653419369514e-7	-4.94267937172157e-7
-2.6174453411182e-5	-1.797576837736545e-7	-2.3557416279057317e-7	-9.601798876022664e-7	-4.87546013916614e-7
-2.59153004071109e-5	-1.8192981849832475e-7	-2.2844728678189636e-7	-9.58662851866282e-7	-4.808454272639392e-7
-2.56587132743672e-5	-1.8383502500631036e-7	-2.2152436813672706e-7	-9.564298108881877e-7	-4.7416088368895186e-7
-2.54046666082844e-5	-1.8547905207172023e-7	-2.1480039894483829e-7	-9.534970626157044e-7	-4.6748755631259374e-7
-2.51531352557271e-5	-1.8686787663579712e-7	-2.0827035274340604e-7	-9.498815927137071e-7	-4.6082108532230296e-7
-2.49040943126011e-5	-1.8800768835815267e-7	-2.0192919902159766e-7	-9.456010392596493e-7	-4.541575765639545e-7
-2.46575191213872e-5	-1.8890487407320011e-7	-1.95771916895114e-7	-9.406736562867353e-7	-4.474935983750518e-7
-2.44133852687002e-5	-1.8956600218521487e-7	-1.8979350794182787e-7	-9.351182762609371e-7	-4.4082617673359576e-7
-2.41716685828715e-5	-1.8999780703442423e-7	-1.8398900819329e-7	-9.289542715789462e-7	-4.341527887996339e-7
-2.39323451315559e-5	-1.9020717329526623e-7	-1.7835349903766673e-7	-9.222015158860833e-7	-4.274713549694641e-7
-2.36953912193623e-5	-1.902011202883259e-7	-1.7288211850437697e-7	-9.148803411706428e-7	-4.2078022929952347e-7
-2.34607833855072e-5	-1.8998678660123072e-7	-1.6757006926030998e-7	-9.070115010245116e-7	-4.1407818903145934e-7
-2.32284984014923e-5	-1.895714145760515e-7	-1.624126282333476e-7	-8.986161265113807e-7	-4.073644223346201e-7
-2.29985132688043e-5	-1.8896233504563556e-7	-1.5740515419362308e-7	-8.897156849735012e-7	-4.0063851518708224e-7
-2.27708052166379e-5	-1.8816695221017964e-7	-1.5254309478108202e-7	-8.803319378074682e-7	-3.9390043711729537e-7
-2.25453516996415e-5	-1.8719272870698668e-7	-1.4782199275171533e-7	-8.704868980006222e-7	-3.8715052597107893e-7
-2.23221303956846e-5	-1.860471709025335e-7	-1.4323749146288168e-7	-8.602027875420437e-7	-3.80389471800043e-7
-2.21011192036482e-5	-1.84737814435108e-7	-1.387853396203794e-7	-8.495019948230456e-7	-3.7361829996779253e-7
-2.18822962412358e-5	-1.832722100354132e-7	-1.3446139531196963e-7	-8.384070321415787e-7	-3.6683835356963096e-7
-2.16656398428077e-5	-1.8165790965146147e-7	-1.3026162935385017e-7	-8.269404934258791e-7	-3.6005127526149386e-7
-2.14511285572354e-5	-1.799024529035396e-7	-1.2618212797834663e-7	-8.151250122906534e-7	-3.532589885920572e-7
-2.12387411457776e-5	-1.7801335389047018e-7	-1.2221909489122916e-7	-8.029832205384992e-7	-3.4646367893160833e-7
-2.10284565799778e-5	-1.759980883790688e-7	-1.1836885273256306e-7	-7.905377072172032e-7	-3.396677740871583e-7
-2.0820254039582e-5	-1.7386408138377946e-7	-1.1462784396732438e-7	-7.778109783412686e-7	-3.32873924695653e-7
-2.06141129104772e-5	-1.7161869522307272e-7	-1.1099263126539967e-7	-7.64825417385511e-7	-3.2608498447930666e-7
-2.04100127826507e-5	-1.692692177035773e-7	-1.0745989724795387e-7	-7.516032466373336e-7	-3.19303990448196e-7
-2.0207933448169e-5	-1.6682285153045708e-7	-1.0402644409284763e-7	-7.381664895534488e-7	-3.1253414313231216e-7
-2.00078548991772e-5	-1.642867031635087e-7	-1.0068919226876685e-7	-7.245369341371254e-7	-3.0577878691832254e-7
-1.98097573259181e-5	-1.6166777293011556e-7	-9.744517919537067e-8	-7.10736097504524e-7	-2.990413905683159e-7
-1.96136211147704e-5	-1.5897294531280195e-7	-9.429155760008237e-8	-6.967851910959198e-7	-2.923255283419365e-7
-1.94194268463073e-5	-1.562089798891088e-7	-9.122559258113095e-8	-6.827050901315023e-7	-2.856348596797107e-7
-1.92271552933736e-5	-1.533825026148846e-7	-8.824466033804866e-8	-6.685162986001446e-7	-2.789731127773093e-7
-1.90367874191817e-5	-1.504999978176701e-7	-8.534624465530578e-8	-6.542389215937138e-7	-2.723440651000979e-7
-1.88483043754275e-5	-1.475678006376959e-7	-8.252793413983333e-8	-6.398926362184363e-7	-2.6575152614013253e-7
-1.86616875004232e-5	-1.4459209002996007e-7	-7.978741905158028e-8	-6.254966646817958e-7	-2.59199320372113e-7
-1.84769183172507e-5	-1.4157888231315046e-7	-7.712248795603067e-8	-6.110697490134375e-7	-2.5269127080299504e-7
-1.82939785319314e-5	-1.3853402526670513e-7	-7.453102422708604e-8	-5.96630127463896e-7	-2.462311831577123e-7
-1.81128500316153e-5	-1.3546319277849552e-7	-7.201100242852743e-8	-5.821955126162339e-7	-2.39822830737376e-7
-1.79335148827874e-5	-1.323718800436671e-7	-6.956048460099925e-8	-5.677830712545923e-7	-2.3346993998874106e-7
-1.77559553294925e-5	-1.2926539929784524e-7	-6.717761647485694e-8	-5.534094059756619e-7	-2.2717617680216352e-7
-1.75801537915767e-5	-1.2614887610915962e-7	-6.486062364237517e-8	-5.390905386199944e-7	-2.2094513358006272e-7
-1.74060928629472e-5	-1.2302724619394505e-7	-6.260780770185375e-8	-5.248418954769979e-7	-2.1478031708110706e-7
-1.72337553098487e-5	-1.1990525276664113e-7	-6.041754240068004e-8	-5.106782942997014e-7	-2.0868513706524566e-7
-1.70631240691572e-5	-1.1678744441004528e-7	-5.828826979525066e-8	-4.966139331168259e-7	-2.0266289574948038e-7
-1.68941822466903e-5	-1.1367817345694831e-7	-5.621849644633383e-8	-4.826623808345754e-7	-1.9671677808329393e-7
-1.67269131155349e-5	-1.1058159487222044e-7	-5.4206789666804386e-8	-4.6883656961314667e-7	-1.9084984284851385e-7
-1.6561300114391e-5	-1.0750166562320345e-7	-5.225177383725238e-8	-4.5514878899699197e-7	-1.8506501458473032e-7
-1.63973268459317e-5	-1.0444214452511123e-7	-5.035212680355884e-8	-4.4161068177207326e-7	-1.7936507633785204e-7
-1.62349770751799e-5	-1.0140659254707415e-7	-4.8506576369125076e-8	-4.28233241517847e-7	-1.7375266322601722e-7
-1.60742347279009e-5	-9.839837356345265e-8	-4.671389689307007e-8	-4.1502681181645935e-7	-1.6823025681389505e-7
-1.59150838890108e-5	-9.542065553411891e-8	-4.4972906004361636e-8	-4.020010870766528e-7	-1.6280018028338376e-7
-1.57575088010008e-5	-9.24764120965668e-8	-4.328246144051993e-8	-3.891651149252096e-7	-1.5746459438586993e-7
-1.5601493862377e-5	-8.956842455192708e-8	-4.1641458018271125e-8	-3.7652730011440715e-7	-1.5222549415857803e-7
-1.54470236261158e-5	-8.669928422629472e-8	-4.0048824742279185e-8	-3.640954098899291e-7	-1.470847063850753e-7
-1.52940827981345e-5	-8.387139518820532e-8	-3.850352205692154e-8	-3.5187658075998785e-7	-1.4204388777772682e-7
-1.51426562357767e-5	-8.108697730210171e-8	-3.7004539244783424e-8	-3.398773266030635e-7	-1.3710452385800475e-7
-1.49927289463136e-5	-7.834806959917678e-8	-3.555089197507743e-8	-3.2810354804875404e-7	-1.322679285080039e-7
-1.4844286085459e-5	-7.565653394216622e-8	-3.414162000279408e-8	-3.1656054306345297e-7	-1.2753524416642675e-7
-1.46973129559e-5	-7.301405896659086e-8	-3.27757850203332e-8	-3.052530186705327e-7	-1.2290744263865923e-7
-1.45517950058416e-5	-7.042216427527031e-8	-3.1452468660767225e-8	-2.941851037326354e-7	-1.1838532649123995e-7
-1.44077178275659e-5	-6.788220486590414e-8	-3.017077065198872e-8	-2.833603627222342e-7	-1.1396953099886598e-7
-1.42650671560059e-5	-6.539537577048213e-8	-2.8929807119910712e-8	-2.72781810405443e-7	-1.0966052661157378e-7
-1.41238288673325e-5	-6.296271688549557e-8	-2.772870903820793e-8	-2.624519273632249e-7	-1.0545862190897825e-7
-1.3983988977557e-5	-6.058511797205466e-8	-2.656662082144357e-8	-2.5237267627368163e-7	-1.0136396700795543e-7
-1.38455336411455e-5	-5.826332380521525e-8	-2.54426990578249e-8	-2.425455188789776e-7	-9.737655738982432e-8
-1.3708449149649e-5	-5.599793944756721e-8	-2.4356111375178923e-8	-2.3297143356071126e-7	-9.349623811216955e-8
-1.35727219303456e-5	-5.37894356543393e-8	-2.33060354482576e-8	-2.2365093344749438e-7	-8.972270837571948e-8
-1.34383385448966e-5	-5.163815432154769e-8	-2.2291658109827006e-8	-2.1458408498101453e-7	-8.605552640095749e-8
-1.33052856880164e-5	-4.954431405030205e-8	-2.1312174603519844e-8	-2.057705268650729e-7	-8.24941145960837e-8
-1.31735501861549e-5	-4.750801573886228e-8	-2.0366787939790107e-8	-1.97209489326349e-7	-7.903776497159178e-8
-1.30431189961929e-5	-4.552924821238182e-8	-1.9454708362160524e-8	-1.8889981361550924e-7	-7.568564477346258e-8
-1.29139792041514e-5	-4.360789386811758e-8	-1.857515291530281e-8	-1.808399716797205e-7	-7.243680230224759e-8
-1.27861180239123e-5	-4.174373431924706e-8	-1.772734510857528e-8	-1.7302808593961648e-7	-6.929017288688885e-8
-1.26595227959528e-5	-3.993645602112414e-8	-1.6910514668545624e-8	-1.6546194910601573e-7	-6.624458498302313e-8
-1.25341809860919e-5	-3.818565586467966e-8	-1.6123897374024424e-8	-1.5813904397441048e-7	-6.32987663665692e-8
-1.24100801842494e-5	-3.64908467218383e-8	-1.5366734966936204e-8	-1.5105656313678275e-7	-6.045135039421839e-8
-1.22872081032172e-5	-3.4851462929951756e-8	-1.4638275132822079e-8	-1.442114285554994e-7	-5.7700882304177165e-8
-1.21655525774428e-5	-3.326686570120129e-8	-1.3937771544232427e-8	-1.3760031094356008e-7	-5.504582553091926e-8
-1.20451015618245e-5	-3.173634844538825e-8	-1.3264483960904947e-8	-1.3121964890144484e-7	-5.248456800968273e-8
-1.19258431305193e-5	-3.025914199444269e-8	-1.2617678380450269e-8	-1.2506566776222486e-7	-5.0015428447366366e-8
