2.35561963610273e-6	-1.0727368241887978e-13	-1.3442777784628445e-14	5.326339977957424e-14	1.2471862778901341e-14
2.37917583246375e-6	-1.1842178401774381e-13	-1.1724288398404804e-14	5.870708567946689e-14	1.2402337208061625e-14
2.40296759078839e-6	-1.3070576605044004e-13	-9.400885755127976e-15	6.469279403578893e-14	1.213732024672795e-14
2.42699726669627e-6	-1.4424054941183042e-13	-6.356707500515884e-15	7.127375589009738e-14	1.1633072457821684e-14
2.45126723936324e-6	-1.5915277029062345e-13	-2.4578555199259446e-15	7.850844571639048e-14	1.0838666926265461e-14
2.47577991175687e-6	-1.7558199610244947e-13	2.450086594589117e-15	8.646110767749477e-14	9.694975599612622e-15
2.50053771087444e-6	-1.9368206970649344e-13	8.544847072566785e-15	9.52023359586802e-14	8.133527168083914e-15
2.52554308798318e-6	-2.1362259818944254e-13	1.6030606814011334e-14	1.0480971480418423e-13	6.075221462569504e-15
2.55079851886301e-6	-2.355905848586618e-13	2.5141523988344224e-14	1.1536852436896562e-13	3.4288849288613437e-15
2.57630650405164e-6	-2.597922608574987e-13	3.6145693549332595e-14	1.2697251937435138e-13	8.964660776517257e-17
2.60206956909216e-6	-2.864550820446754e-13	4.934958030561699e-14	1.397247878290418e-13	-4.062882202875523e-15
2.62809026478308e-6	-3.158299497429721e-13	6.510298558557829e-14	1.5373869823409045e-13	-9.166649053900609e-15
2.65437116743091e-6	-3.48193662004938e-13	8.380460339631835e-14	1.6913894426820649e-13	-1.5379445604255585e-14
2.68091487910522e-6	-3.838516219501467e-13	1.0590823094136896e-13	1.8606269692416912e-13	-2.288146396181186e-14
2.70772402789627e-6	-4.2314082959198884e-13	1.3192970435960519e-13	2.0466087503226508e-13	-3.187815354929061e-14
2.73480126817524e-6	-4.664331861489985e-13	1.6245463754272247e-13	2.2509954617100898e-13	-4.260341084733353e-14
2.76214928085699e-6	-5.14139142641968e-13	1.9814704949931092e-13	2.4756147112467943e-13	-5.532313753097185e-14
2.78977077366556e-6	-5.667117276310102e-13	2.3975897400619116e-13	2.7224780630852664e-13	-7.033920595503216e-14
2.81766848140222e-6	-6.246509922650004e-13	2.8814115427095724e-13	2.993799799537761e-13	-8.799387467855037e-14
2.84584516621624e-6	-6.88508914418719e-13	3.442549350746888e-13	3.292017593336502e-13	-1.0867470076928749e-13
2.8743036178784e-6	-7.588948076013055e-13	4.091854754247137e-13	3.619815279273115e-13	-1.3282000001939367e-13
2.90304665405718e-6	-8.364812845548634e-13	4.841564161806075e-13	3.9801479316975095e-13	-1.6092491095561744e-13
2.93207712059776e-6	-9.22010837215001e-13	5.705461552260265e-13	4.376269441023343e-13	-1.9354812211240048e-13
2.96139789180373e-6	-1.016303050401221e-12	6.699058569064502e-13	4.811763026436192e-13	-2.313193382179015e-13
2.99101187072177e-6	-1.1202626171132935e-12	7.839794516468912e-13	5.290574480902134e-13	-2.749475357610303e-13
3.02092198942899e-6	-1.2348880913818939e-12	9.147257104415241e-13	5.817049061915837e-13	-3.2523011568404136e-13
3.05113120932328e-6	-1.361281554511047e-12	1.0643426780859694e-12	6.395971885524039e-13	-3.830630181692395e-13
3.08164252141651e-6	-1.5006592263639236e-12	1.2352946475887313e-12	7.032612397701804e-13	-4.4945190439888097e-13
3.11245894663068e-6	-1.6543631953700032e-12	1.4303419975854722e-12	7.732772992158456e-13	-5.255244866435841e-13
3.14358353609698e-6	-1.823874178225064e-12	1.6525739805896764e-12	8.502842864772506e-13	-6.125441626807619e-13
3.17501937145795e-6	-2.0108256611829945e-12	1.905444979672436e-12	9.349856647396858e-13	-7.119250141857237e-13
3.20676956517253e-6	-2.217019358413381e-12	2.1928143760600347e-12	1.0281558966388669e-12	-8.252483421357209e-13
3.23883726082426e-6	-2.444442183443887e-12	2.518990430064137e-12	1.130647518087639e-12	-9.542808619692416e-13
3.2712256334325e-6	-2.695284857590067e-12	2.8887785284102586e-12	1.243398890490396e-12	-1.1009947124593105e-12
3.30393788976683e-6	-2.971962301742054e-12	3.3075341907968064e-12	1.367442691934285e-12	-1.267589441532818e-12
3.33697726866449e-6	-3.2771359694954584e-12	3.781221259463664e-12	1.5039152127628855e-12	-1.456516145121898e-12
3.37034704135114e-6	-3.613738291985716e-12	4.316475728478106e-12	1.6540665260679928e-12	-1.6705039488100248e-12
3.40405051176465e-6	-3.9849994179452215e-12	4.920675704440122e-12	1.8192716090929835e-12	-1.912589036569352e-12
3.4380910168823e-6	-4.394476446479902e-12	5.602018027446958e-12	2.0010424973389426e-12	-2.186146446309196e-12
3.47247192705112e-6	-4.8460853648869595e-12	6.369602120513491e-12	2.201041559315205e-12	-2.4949248682997934e-12
3.50719664632163e-6	-5.344135919537685e-12	7.2335216772964055e-12	2.421095986391561e-12	-2.8430846998318375e-12
3.54226861278485e-6	-5.893369664454485e-12	8.204964841982364e-12	2.663213599100318e-12	-3.2352396277480713e-12
3.5776912989127e-6	-6.499001449747164e-12	9.296323581640969e-12	2.9296000785158666e-12	-3.676502029767038e-12
3.61346821190182e-6	-7.166764630559999e-12	1.0521313000266032e-11	3.2226777390134736e-12	-4.1725325058320264e-12
3.64960289402084e-6	-7.902960296641866e-12	1.189510139518704e-11	3.545105966789936e-12	-4.729593872083672e-12
3.68609892296105e-6	-8.714510843102061e-12	1.3434451910569614e-11	3.8998034570214366e-12	-5.3546099724895455e-12
3.72295991219066e-6	-9.609018224367786e-12	1.5157876699365893e-11	4.2899723914449386e-12	-6.05522968667966e-12
3.76018951131257e-6	-1.05948272558264e-11	1.708580456435275e-11	4.7191247074829405e-12	-6.8398965371451375e-12
3.79779140642569e-6	-1.1681094351119182e-11	1.9240763110806802e-11	5.191110619789155e-12	-7.717924324658496e-12
3.83576932048995e-6	-1.2877862107554043e-11	2.1647576507910475e-11	5.710149565274434e-12	-8.699579247567263e-12
3.87412701369485e-6	-1.4196140177615618e-11	2.4333580023140326e-11	6.280863753276273e-12	-9.796168988488909e-12
3.9128682838318e-6	-1.5647992891055703e-11	2.732885256360992e-11	6.908314513553544e-12	-1.1020139280875244e-11
3.95199696667012e-6	-1.7246634119530297e-11	3.066646853057943e-11	7.598041646216257e-12	-1.2385178497897379e-11
3.99151693633682e-6	-1.9006529904178633e-11	3.438277036800803e-11	8.356105989523832e-12	-1.3906330837092487e-11
4.03143210570019e-6	-2.0943509395864573e-11	3.8517663263004184e-11	9.189135433682048e-12	-1.56001187061595e-11
4.07174642675719e-6	-2.3074884688015458e-11	4.311493353523237e-11	1.010437462134354e-11	-1.7484674948164063e-11
4.11246389102476e-6	-2.541958015296836e-11	4.822259233352364e-11	1.1109738588403595e-11	-1.957988557810226e-11
4.15358852993501e-6	-2.79982719244815e-11	5.389324634102366e-11	1.2213870611899634e-11	-2.1907543737251315e-11
4.19512441523436e-6	-3.0833538201428604e-11	6.018449727487263e-11	1.3426204545300627e-11	-2.449151560687186e-11
4.2370756593867e-6	-3.3950021080656917e-11	6.715937205249714e-11	1.475703193519e-11	-2.735791905852816e-11
4.27944641598057e-6	-3.737460066033191e-11	7.488678558368177e-11	1.6217574227252204e-11	-3.0535315854449845e-11
4.32224088014037e-6	-4.1136582210457784e-11	8.344203824374602e-11	1.782006039713266e-11	-3.405491825784083e-11
4.36546328894178e-6	-4.5267897091909986e-11	9.290735011457094e-11	1.9577810261918276e-11	-3.795081088062204e-11
4.4091179218312e-6	-4.980331858051773e-11	1.0337243433584767e-10	2.1505324020067053e-11	-4.2260188836197434e-11
4.45320910104951e-6	-5.478069306129689e-11	1.1493511172225475e-10	2.361837812478434e-11	-4.702361296769893e-11
4.49774119206e-6	-6.024118777477275e-11	1.2770196914550575e-10	2.5934128040752035e-11	-5.2285283270191954e-11
4.5427186039806e-6	-6.622955612639134e-11	1.4178906419628604e-10	2.8471218317887214e-11	-5.809333157618037e-11
4.58814579002041e-6	-7.279442109209218e-11	1.5732267851006967e-10	3.1249900111887405e-11	-6.450013434956924e-11
4.63402724792061e-6	-7.998857833155742e-11	1.744401226493204e-10	3.429215694798308e-11	-7.156264698526992e-11
4.68036752039982e-6	-8.78693195986932e-11	1.9329059508437147e-10	3.7621838879617404e-11	-7.934276052418252e-11
4.72717119560382e-6	-9.649877768506317e-11	2.1403609812481478e-10	4.1264805594839934e-11	-8.790768202831103e-11
4.77444290755986e-6	-1.059442939673925e-10	2.3685241368108323e-10	4.524907890572296e-11	-9.733033979180093e-11
4.82218733663546e-6	-1.1627880966311187e-10	2.6193014174204175e-10	4.960500508505619e-11	-1.0768981459611957e-10
4.87040921000181e-6	-1.275812819308669e-10	2.894758045556534e-10	5.436542752281653e-11	-1.1907179824677962e-10
4.91911330210183e-6	-1.3993712597733827e-10	3.1971301954369464e-10	5.956587018316391e-11	-1.3156908064274488e-10
4.96830443512285e-6	-1.5343868433136677e-10	3.528837439899462e-10	6.524473234895765e-11	-1.4528206664686677e-10
5.01798747947407e-6	-1.6818572446868788e-10	3.892495945895744e-10	7.144349514562363e-11	-1.6031932403536607e-10
5.06816735426882e-6	-1.8428596597209724e-10	4.290932449486398e-10	7.820694033930478e-11	-1.767981638099043e-10
5.1188490278115e-6	-2.018556384242445e-10	4.727199041559351e-10	8.558338190499689e-11	-1.9484525415859492e-10
5.17003751808962e-6	-2.2102007119824567e-10	5.204588794441713e-10	9.362491086029096e-11	-2.145972693393052e-10
5.22173789327051e-6	-2.419143163498693e-10	5.726652260801962e-10	1.0238765385529524e-10	-2.3620157475875454e-10
5.27395527220322e-6	-2.6468380575292275e-10	6.297214874285909e-10	1.1193204600489891e-10	-2.5981694948971626e-10
5.32669482492525e-6	-2.894850436252607e-10	6.920395281621031e-10	1.2232311843990442e-10	-2.8561434745134037e-10
5.37996177317451e-6	-3.1648633555314717e-10	7.600624634396556e-10	1.3363080104002223e-10	-3.1377769841968867e-10
5.43376139090625e-6	-3.458685550928916e-10	8.342666869144556e-10	1.459302408061645e-10	-3.4450475006886787e-10
5.48809900481531e-6	-3.778259900176935e-10	9.151639836540443e-10	1.593021453694587e-10	-3.7800792658320036e-10
5.54297999486347e-6	-4.1256698180758867e-10	1.0033038451126313e-9	1.7383308848371734e-10	-4.145153830672339e-10
5.5984097948121e-6	-4.503152216074919e-10	1.0992756454052053e-9	1.8961596861072677e-10	-4.5427172239842583e-10
5.65439389276022e-6	-4.913102558328868e-10	1.2037111591425352e-9	2.0675030578097616e-10	-4.975392447262974e-10
5.71093783168782e-6	-5.358087097163942e-10	1.3172874959916775e-9	2.2534267594054654e-10	-5.44598986808549e-10
5.7680472100047e-6	-5.840851597724311e-10	1.4407288737862054e-9	2.455071492207239e-10	-5.957516465141677e-10
5.82572768210475e-6	-6.364332853879602e-10	1.574810310702202e-9	2.673657012169724e-10	-6.513189467081391e-10
5.8839849589258e-6	-6.931669187497047e-10	1.7203600670194277e-9	2.910486830328069e-10	-7.116447330909783e-10
5.94282480851505e-6	-7.546211966295599e-10	1.8782627463236067e-9	3.1669529344883553e-10	-7.770962447680801e-10
6.00225305660021e-6	-8.211537466284774e-10	2.0494624205464675e-9	3.4445407220474835e-10	-8.480654114869121e-10
6.06227558716621e-6	-8.931459174104361e-10	2.23496586927911e-9	3.7448341164964673e-10	-9.249701982425229e-10
6.12289834303787e-6	-9.710040528680946e-10	2.435845932624409e-9	4.069520867900173e-10	-1.0082559970383333e-9
6.18412732646825e-6	-1.0551608096499578e-9	2.6532449762878484e-9	4.420398034458495e-10	-1.0983970651007325e-9
6.24596859973293e-6	-1.1460765175356919e-9	2.888378466957973e-9	4.79937764379015e-10	-1.1958980088831304e-9
6.30842828573026e-6	-1.244240581816779e-9	3.1425386555722048e-9	5.208492530234069e-10	-1.3012953127672728e-9
6.37151256858756e-6	-1.3501729266111849e-9	3.4170983653381934e-9	5.649902344748441e-10	-1.4151589113737849e-9
6.43522769427344e-6	-1.4644254777527095e-9	3.7135148803786384e-9	6.12589972752612e-10	-1.5380938026300722e-9
6.49957997121617e-6	-1.5875836837287038e-9	4.033333931096718e-9	6.638916647995577e-10	-1.6707417027274309e-9
6.56457577092834e-6	-1.7202680728012994e-9	4.3781937700577486e-9	7.191530890668007e-10	-1.813782736802077e-9
6.63022152863762e-6	-1.863135843875802e-9	4.749829332560128e-9	7.786472685765965e-10	-1.9679371651694047e-9
6.696523743924e-6	-2.0168824890038192e-9	5.15007647523671e-9	8.426631479075618e-10	-2.1339671430909505e-9
6.76348898136324e-6	-2.1822434447310303e-9	5.580876283532283e-9	9.115062814973139e-10	-2.312678506481837e-9
6.83112387117687e-6	-2.359995768236095e-9	6.044279440394628e-9	9.854995334684735e-10	-2.5049225851496398e-9
6.89943510988864e-6	-2.5509598356700074e-9	6.542450645312674e-9	1.0649837866208554e-9	-2.7115980356547495e-9
6.96842946098752e-6	-2.756001059088202e-9	7.077673073048451e-9	1.1503186597756755e-9	-2.9336526910219613e-9
7.0381137555974e-6	-2.9760316161676953e-9	7.652352859850994e-9	1.2418832307048577e-9	-3.172085421226672e-9
7.10849489315337e-6	-3.2120121893938755e-9	8.26902360399313e-9	1.3400767635787268e-9	-3.4279479996532808e-9
7.17957984208491e-6	-3.464953709036568e-9	8.93035086621963e-9	1.4453194383519095e-9	-3.7023469688508402e-9
7.25137564050576e-6	-3.735919094589131e-9	9.63913665478474e-9	1.558053080853974e-9	-3.996445501605534e-9
7.32388939691081e-6	-4.026024988459777e-9	1.039832387784779e-8	1.6787418887973653e-9	-4.3114652443381596e-9
7.39712829087992e-6	-4.336443475902378e-9	1.1211000745942278e-8	1.8078731542294424e-9	-4.648688143277781e-9
7.47109957378872e-6	-4.668403784120558e-9	1.2080405104847751e-8	1.9459579773534433e-9	-5.009458239560247e-9
7.54581056952661e-6	-5.023193953413843e-9	1.300992867862947e-8	2.0935319696860128e-9	-5.395183427057685e-9
7.62126867522187e-6	-5.402162472680218e-9	1.4003121201128313e-8	2.2511559432820347e-9	-5.807337163524857e-9
7.69748136197409e-6	-5.806719871218769e-9	1.5063694413090772e-8	2.419416583025555e-9	-6.24746012627248e-9
7.77445617559383e-6	-6.238340258092332e-9	1.619552590021345e-8	2.598927096823079e-9	-6.7171617978945194e-9
7.85220073734977e-6	-6.698562800636291e-9	1.7402662747919516e-8	2.7903278442461676e-9	-7.218121982245895e-9
7.93072274472327e-6	-7.1889931320999085e-9	1.8689324984728096e-8	2.9942869343437253e-9	-7.752092225448293e-9
8.0100299721705e-6	-7.711304679187322e-9	2.0059908787515138e-8	3.2115007927380323e-9	-8.32089714079746e-9
8.09013027189221e-6	-8.26723989920054e-9	2.1518989419280497e-8	3.4426946922943197e-9	-8.92643562135971e-9
8.17103157461113e-6	-8.858611416372383e-9	2.3071323869471306e-8	3.6886232434069985e-9	-9.570681928459402e-9
8.25274189035724e-6	-9.487303046610155e-9	2.4721853165749747e-8	3.950070839526492e-9	-1.0255686643066555e-8
8.33526930926081e-6	-1.0155270699580172e-8	2.6475704325139404e-8	4.22785205345077e-9	-1.0983577466730518e-8
8.41862200235342e-6	-1.0864543146796678e-8	2.8338191911560003e-8	4.522811979796932e-9	-1.1756559858305297e-8
8.50280822237695e-6	-1.1617222644150124e-8	3.031481916593605e-8	4.835826518981467e-9	-1.2576917492368833e-8
8.58783630460072e-6	-1.2415485397121461e-8	3.241127867432478e-8	5.167802597967126e-9	-1.3447012524927743e-8
8.67371466764673e-6	-1.3261581856785041e-8	3.463345253887721e-8	5.5196783229825995e-9	-1.4369285651733242e-8
8.7604518143232e-6	-1.4157836834605674e-8	3.698741201592139e-8	5.8924230593885164e-9	-1.5346255944311468e-8
8.84805633246643e-6	-1.5106649423992594e-8	3.9479416585060724e-8	6.287037433854421e-9	-1.6380520448644145e-8
8.93653689579109e-6	-1.611049271658365e-8	4.211591241291251e-8	6.7045532540238765e-9	-1.7474753531319545e-8
9.02590226474901e-6	-1.7171913301306562e-8	4.4903530174989495e-8	7.146033340884095e-9	-1.8631705957918533e-8
9.1161612873965e-6	-1.82935305296718e-8	4.7849082187731896e-8	7.612571269136799e-9	-1.9854203688797255e-8
9.20732290027046e-6	-1.9478035563785525e-8	5.095955888288317e-8	8.10529101087381e-9	-2.1145146374835834e-8
9.29939612927317e-6	-2.0728190126254165e-8	5.4242124419159055e-8	8.625346478255222e-9	-2.250750554390588e-8
9.3923900905659e-6	-2.2046825022275103e-8	5.770411160592951e-8	9.173920959355359e-9	-2.3944322458311835e-8
9.48631399147156e-6	-2.3436838416882e-8	6.135301601451613e-8	9.752226450286858e-9	-2.5458705617671842e-8
9.58117713138627e-6	-2.490119373220295e-8	6.519648912330388e-8	1.0361502862344054e-8	-2.7053827933359524e-8
9.67698890270014e-6	-2.6442915907277984e-8	6.924232584415128e-8	1.1003017171995001e-8	-2.873292317400214e-8
9.77375879172714e-6	-2.8065095971286587e-8	7.349848019034675e-8	1.1678062151471297e-8	-3.0499284025500574e-8
9.87149637964441e-6	-2.977087365603622e-8	7.797300721199708e-8	1.2387955709958555e-8	-3.235625479388066e-8
9.97021134344085e-6	-3.156344857268473e-8	8.26741010194118e-8	1.3134039130892297e-8	-3.430723031295044e-8
1.00699134568753e-5	-3.344606940478488e-8	8.761005900882854e-8	1.3917675913818158e-8	-3.635564947515887e-8
1.0170612591444e-5	-3.542203143761859e-8	9.278927418307287e-8	1.4740250192566069e-8	-3.850499031833651e-8
1.02723187173585e-5	-3.7494672311577874e-8	9.82202215744621e-8	1.5603165070541305e-8	-4.0758764345362046e-8
1.0375041904532e-5	-3.966736744098876e-8	1.0391144360498198e-7	1.650784082347121e-8	-4.3120510399731215e-8
1.04787923235774e-5	-4.194352509303597e-8	1.0987153436635179e-7	1.7455712952012697e-8	-4.559378804871458e-8
1.05835802468131e-5	-4.432658115019565e-8	1.1610912282201542e-7	1.8448230187483703e-8	-4.818217071817444e-8
1.06894160492813e-5	-4.681999350049419e-8	1.2263285488892848e-7	1.9486852196986237e-8	-5.088923795858438e-8
1.07963102097741e-5	-4.94272361343949e-8	1.2945137443909565e-7	2.0573047326049673e-8	-5.371856765503087e-8
1.09042733118718e-5	-5.215179288706117e-8	1.3657330316826916e-7	2.1708290123288416e-8	-5.667372755781111e-8
1.10133160449905e-5	-5.499715091538894e-8	1.440072194617225e-7	2.2894058796246584e-8	-5.97582664791701e-8
1.11234492054404e-5	-5.796679376502072e-8	1.5176163598196056e-7	2.413183246961657e-8	-6.297570486125891e-8
1.12346836974948e-5	-6.106419424771318e-8	1.5984497638464603e-7	2.54230884135679e-8	-6.632952508248311e-8
1.13470305344698e-5	-6.429280692402745e-8	1.682655507715222e-7	2.676929907862401e-8	-6.982316113358728e-8
1.14605008398145e-5	-6.76560604389631e-8	1.770315303400634e-7	2.8171929124553154e-8	-7.345998807480686e-8
1.15751058482126e-5	-7.115734955266892e-8	1.861509208094189e-7	2.9632432587324687e-8	-7.724331164388877e-8
1.16908569066948e-5	-7.480002666465636e-8	1.9563153495513803e-7	3.115224839679143e-8	-8.117635371293147e-8
1.18077654757617e-5	-7.85873936873578e-8	2.0548096421481885e-7	3.273279864105955e-8	-8.526224410849744e-8
1.19258431305193e-5	-8.252269343806722e-8	2.1570654937913077e-7	3.437548533973526e-8	-8.95040086499968e-8
1.20451015618245e-5	-8.660909988713181e-8	2.2631535006540264e-7	3.608168492776841e-8	-9.390455192696229e-8
1.21655525774428e-5	-9.084971246917394e-8	2.3731411551700556e-7	3.785274790889108e-8	-9.846664965791429e-8
1.22872081032172e-5	-9.524754101632169e-8	2.4870924943989156e-7	3.9689991512206786e-8	-1.031929304664155e-7
1.24100801842494e-5	-9.980550258301378e-8	2.6050678112135914e-7	4.159469968747861e-8	-1.0808586646961628e-7
1.25341809860919e-5	-1.045264093046274e-7	2.727123307432412e-7	4.35681178286006e-8	-1.131477573960251e-7
1.26595227959528e-5	-1.0941295982122815e-7	2.8533107626005893e-7	4.5611449613662815e-8	-1.1838071696922005e-7
1.27861180239123e-5	-1.1446773013986077e-7	2.9836771949306235e-7	4.772585352020548e-8	-1.237866586905979e-7
