7.77445617559383e-6	0.3350411774198212	-0.22366347529324562	-0.2236634752655239	0.5587046617051248
7.85220073734977e-6	0.33504105339535456	-0.22366254957902498	-0.22366254955158982	0.5587036169637324
7.93072274472327e-6	0.3350409494080492	-0.22366161794111963	-0.22366161791368064	0.5587025813406391
8.0100299721705e-6	0.3350408443908883	-0.22366067700057865	-0.22366067697313477	0.5587015353849986
8.09013027189221e-6	0.33504073833393655	-0.22365972666512982	-0.22365972663768308	0.5587004789945907
8.17103157461113e-6	0.33504063122720174	-0.22365876684162675	-0.2236587668141756	0.5586994120664509
8.25274189035724e-6	0.3350405230605098	-0.22365779743592426	-0.2236577974084692	0.5586983344958583
8.33526930926081e-6	0.33504041382376654	-0.22365681835303672	-0.22365681832557768	0.5586972461779587
8.41862200235342e-6	0.3350403035069522	-0.22365582949705762	-0.22365582946959484	0.5586961470066344
8.50280822237695e-6	0.33504019210110525	-0.22365483077148113	-0.22365483074401393	0.558695036875863
8.58783630460072e-6	0.3350400796164628	-0.22365382208482984	-0.223653822057357	0.5586939156970153
8.67371466764673e-6	0.3350399659400917	-0.2236528033063701	-0.22365280327889606	0.5586927832626081
8.7604518143232e-6	0.3350398512024893	-0.22365177438010753	-0.22365177435262906	0.558691639597088
8.84805633246643e-6	0.3350397353229015	-0.22365073518337905	-0.22365073515589667	0.558690484521742
8.93653689579109e-6	0.33503961829631934	-0.22364968561609408	-0.22364968558860737	0.5586893179293089
9.02590226474901e-6	0.3350395001123927	-0.2236486255755029	-0.22364862554801204	0.5586881397063781
9.1161612873965e-6	0.3350393807600239	-0.2236475549576198	-0.22364755493012517	0.5586869497377727
9.20732290027046e-6	0.3350392602279089	-0.2236464736575517	-0.22364647363008333	0.5586857479073554
9.29939612927317e-6	0.33503913850425465	-0.22364538156852423	-0.22364538154102004	0.5586845340962459
9.3923900905659e-6	0.33503901557758436	-0.2236442785838793	-0.22364427855637165	0.5586833081865998
9.48631399147156e-6	0.33503889143596804	-0.22364316459506137	-0.22364316456754899	0.5586820700578262
9.58117713138627e-6	0.33503876606741817	-0.22364203949260852	-0.22364203946509206	0.5586808195884709
9.67698890270014e-6	0.33503863945982015	-0.22364090316595164	-0.2236409031384309	0.558679556655848
9.77375879172714e-6	0.33503851160092346	-0.22363975550339027	-0.22363975547586515	0.5586782811360065
9.87149637964441e-6	0.33503838247835643	-0.22363859639207168	-0.22363859636454134	0.5586769929036945
9.97021134344085e-6	0.3350382520279125	-0.22363742537459336	-0.22363742534707656	0.5586756914766804
1.00699134568753e-5	0.3350381203415839	-0.2236362430311019	-0.22363624300358065	0.5586743774474678
1.0170612591444e-5	0.3350379873536257	-0.22363504889324998	-0.2236350488657231	0.5586730503222752
1.02723187173585e-5	0.3350378372232661	-0.22363383793407712	-0.22363383790646152	0.5586716948041338
1.0375041904532e-5	0.33503771742109695	-0.2236326247632725	-0.22363262473573467	0.5586703562610307
1.04787923235774e-5	0.335037580450339	-0.22363139453255265	-0.2236313945050101	0.558668989060197
1.05835802468131e-5	0.3350374421255813	-0.223630152030269	-0.22363015200271955	0.5586676082338112
1.06894160492813e-5	0.3350373024333676	-0.22362889713393427	-0.2236288971063781	0.5586662136459609
1.07963102097741e-5	0.33503716149383617	-0.22362763060848972	-0.22362763058105936	0.5586648060802113
1.09042733118718e-5	0.33503701902605515	-0.22362635055232213	-0.22362635052488156	0.5586633835570104
1.10133160449905e-5	0.33503687514984	-0.22362505772763194	-0.22362505770018037	0.5586619468569299
1.11234492054404e-5	0.33503672985125565	-0.22362375200703008	-0.22362375197956186	0.5586604958387272
1.12346836974948e-5	0.33503658311621864	-0.22362243326189002	-0.22362243323439163	0.5586590303599368
1.13470305344698e-5	0.33503643493030105	-0.2236211013626908	-0.22362110133510174	0.5586575502780304
1.14605008398145e-5	0.335036285304403	-0.2236197562657142	-0.22361975627823288	0.5586560555280181
1.15751058482126e-5	0.33503613418749134	-0.2236183978038031	-0.2236183977764687	0.5586545459422627
1.16908569066948e-5	0.3350359815630587	-0.22361702564071206	-0.2236170256133163	0.5586530211577474
1.18077654757617e-5	0.33503582743051297	-0.22361563978925605	-0.2236156397618343	0.5586514811756965
1.19258431305193e-5	0.33503567177506344	-0.22361424011306047	-0.2236142400856194	0.5586499258457498
1.20451015618245e-5	0.3350355145822293	-0.22361282647450745	-0.2236128264470467	0.5586483550160921
1.21655525774428e-5	0.3350353558404058	-0.22361139873802136	-0.22361139871050342	0.5586467685404662
1.22872081032172e-5	0.335035195371344	-0.2236099558396171	-0.22360995581215082	0.5586451652706471
1.24100801842494e-5	0.33503503348101316	-0.22360849947686165	-0.22360849944931344	0.5586435470209496
1.25341809860919e-5	0.33503486998494	-0.22360702857584694	-0.22360702854828288	0.5586419126254747
1.26595227959528e-5	0.33503470251733714	-0.22360553938202138	-0.22360554107440886	0.5586402562173091
1.27861180239123e-5	0.33503453577580716	-0.22360403898184322	-0.22360404067422557	0.5586385890769825
1.29139792041514e-5	0.33503436974340717	-0.22360252722681723	-0.22360252719931917	0.5586369110394498
1.30431189961929e-5	0.33503419734818135	-0.22360099312047665	-0.22360099481260715	0.5586352047886199
1.31735501861549e-5	0.3350340256192339	-0.22359944735619103	-0.22359944904842607	0.5586334872975284
1.33052856880164e-5	0.33503385220042736	-0.22359788616748527	-0.2235978878597219	0.558631752691304
1.34383385448966e-5	0.3350336770727381	-0.2235963093993308	-0.2235963110915574	0.5586300007966489
1.35727219303456e-5	0.3350335002195802	-0.2235947168953971	-0.22359471858760935	0.5586282314407879
1.3708449149649e-5	0.3350333239830275	-0.22359311211782978	-0.22359311209017574	0.5586264501747696
1.38455336411455e-5	0.33503314209440194	-0.22359148471163678	-0.22359148700353806	0.5586246416454624
1.3983988977557e-5	0.33503295996677457	-0.22358984404871293	-0.22358984634059248	0.5586228188559911
1.41238288673325e-5	0.33503277604786674	-0.22358818700989416	-0.2235881893017505	0.5586209778992658
1.42650671560059e-5	0.3350325903556375	-0.2235865126402237	-0.22358651493206563	0.5586191172574404
1.44077178275659e-5	0.3350324028033125	-0.22358482235650298	-0.22358482464832152	0.5586172394235455
1.45517950058416e-5	0.33503223313598207	-0.22358305684152918	-0.22358305913270612	0.5586153453121617
1.46973129559e-5	0.3350320221564607	-0.22358139099584892	-0.22358139328762044	0.558613427417909
1.4844286085459e-5	0.33503182902735523	-0.22357964957997403	-0.2235796518717215	0.5586114928738581
1.49927289463136e-5	0.335031634004658	-0.22357789077722628	-0.2235778930689488	0.5586095390493279
1.51426562357767e-5	0.33503143707100674	-0.22357611441306638	-0.2235761167047648	0.5586075657524203
1.52940827981345e-5	0.3350312382088178	-0.22357432031115093	-0.22357432260282387	0.5586055727892021
1.54470236261158e-5	0.33503103753398705	-0.22357250918154106	-0.22357251147332213	0.558603560884209
1.5601493862377e-5	0.33503083476164597	-0.22357067906786687	-0.22357068135962269	0.5586015279990612
1.57575088010008e-5	0.3350306300075426	-0.22356883067654057	-0.22356883296827054	0.5585994748544839
1.59150838890108e-5	0.33503042325143145	-0.2235669638205759	-0.22356696611228016	0.558597401244433
1.60742347279009e-5	0.3350302144794452	-0.22356507832146022	-0.22356508061313848	0.5585953069740361
1.62349770751799e-5	0.33503000367101754	-0.22356317398801667	-0.22356317627966804	0.5585931918328899
1.63973268459317e-5	0.33502979080779055	-0.22356125063118382	-0.2235612529228092	0.5585910556134525
1.6561300114391e-5	0.33502957587101473	-0.22355930805931165	-0.2235593103509105	0.5585888981055045
1.67269131155349e-5	0.3350293588420035	-0.22355734607938235	-0.22355734837095395	0.558586719097255
1.68941822466903e-5	0.3350291397017987	-0.22355536449618452	-0.2235553667877289	0.5585845183745644
1.70631240691572e-5	0.33502891843109794	-0.2235533631124791	-0.2235533654039957	0.558582295720979
1.72337553098487e-5	0.3350286982423773	-0.22355134665730997	-0.22355134663005216	0.5585800587442661
1.74060928629472e-5	0.33502846942499886	-0.2235493001460345	-0.2235493024374951	0.5585777837490141
1.75801537915767e-5	0.3350282416477974	-0.22354723815799843	-0.2235472404494299	0.5585754939845637
1.77559553294925e-5	0.3350280116628074	-0.2235451555607665	-0.2235451578521695	0.55857318140301
1.79335148827874e-5	0.33502777944986506	-0.2235430521468948	-0.2235430544382684	0.5585708457768296
1.81128500316153e-5	0.33502754498880416	-0.2235409277069002	-0.2235409299982446	0.558568486876386
1.82939785319314e-5	0.3350273082593099	-0.22353878202918015	-0.22353878432049692	0.5585661044697644
1.84769183172507e-5	0.33502706924049147	-0.22353661490006088	-0.22353661719133522	0.5585636983224573
1.86616875004232e-5	0.3350268279123005	-0.22353442610355542	-0.223534428394805	0.5585612681983225
1.88483043754275e-5	0.33502658425325954	-0.22353221542168197	-0.22353221771290013	0.5585588138579777
1.90367874191817e-5	0.33502633824226713	-0.22352998263417215	-0.2235299849253591	0.5585563350600407
1.92271552933736e-5	0.3350260898578949	-0.223527727518561	-0.22352772980971483	0.5585538315606146
1.94194268463073e-5	0.33502583907846645	-0.2235254498501517	-0.22352545214127262	0.5585513031133286
1.96136211147704e-5	0.33502558588205544	-0.22352314940199455	-0.22352315169308107	0.5585487494693079
1.98097573259181e-5	0.3350253334232456	-0.223520830819693	-0.22352083079233834	0.5585461780890075
2.00078548991772e-5	0.33502507214911575	-0.22351847924724771	-0.22351848153826212	0.5585435655826784
2.0207933448169e-5	0.3350248115674757	-0.22351610907533276	-0.2235161113663096	0.5585409348296527
2.04100127826507e-5	0.3350245491926086	-0.22351371333794565	-0.22351371562888386	0.5585382750656904
2.06141129104772e-5	0.3350242835747503	-0.22351129550162374	-0.22351129779252182	0.5585355916076002
2.0820254039582e-5	0.3350240291792104	-0.22350885105529902	-0.22350886259618058	0.5585328941675693
2.10284565799778e-5	0.33502375007539364	-0.2235063879502235	-0.22350639024097935	0.5585301493315703
2.12387411457776e-5	0.33502347603294863	-0.22350389860241046	-0.2235039008931148	0.5585273875319977
2.14511285572354e-5	0.3350232000511686	-0.22350138254269475	-0.22350138483334564	0.5585245954910151
2.16656398428077e-5	0.3350229176071666	-0.22349883823991454	-0.2234988377505774	0.5585217663722378
2.18822962412358e-5	0.33502263313071934	-0.22349627979242434	-0.2234962793030453	0.5585189307700651
2.21011192036482e-5	0.33502226607228236	-0.2234936615127569	-0.2234936610228678	0.5585159745146862
2.23221303956846e-5	0.3350220625050106	-0.22349106880123623	-0.22349106831167126	0.5585131488509031
2.25453516996415e-5	0.3350217730708402	-0.2234884241358484	-0.22348842364600338	0.5585102146051115
2.27708052166379e-5	0.3350214808541281	-0.22348575301724946	-0.22348575252603972	0.5585072511295147
2.29985132688043e-5	0.33502118582465257	-0.22348305510940744	-0.22348305462247828	0.5585042580387196
2.32284984014923e-5	0.33502089074697106	-0.22348032302716728	-0.22348032253874373	0.5585012243001237
2.34607833855072e-5	0.3350205899578707	-0.22347757105172783	-0.22347757056300985	0.5584981715368661
2.36953912193623e-5	0.33502028627623853	-0.22347479152825483	-0.2234747910394074	0.5584950883325637
2.39323451315559e-5	0.3350199796734655	-0.22347198418166328	-0.22347198369273832	0.5584919743838384
2.41716685828715e-5	0.3350196701204942	-0.22346914873332607	-0.2234691482443444	0.5584888293830879
2.44133852687002e-5	0.33501935696430624	-0.22346628394503273	-0.22346628391092993	0.5584856515057599
2.46575191213872e-5	0.3350190420455793	-0.22346339240259375	-0.22346339191350714	0.5584824449784541
2.49040943126011e-5	0.33501872346340167	-0.22346047094863525	-0.22346047045948692	0.5584792049427636
2.51531352557271e-5	0.3350184017759968	-0.22345752103934854	-0.2234575205500995	0.5584759339259935
2.54046666082844e-5	0.3350180770212391	-0.2234545408034033	-0.22345454031398926	0.5584726289356516
2.56587132743672e-5	0.33501774913305826	-0.22345153073464585	-0.22345153024481404	0.5584692909789404
2.59153004071109e-5	0.3350174174575686	-0.2234484895802812	-0.22344848954180488	0.558465918214416
2.6174453411182e-5	0.335017083825063	-0.22344541989879504	-0.22344541941154486	0.55846251483724
2.64361979452938e-5	0.3350167463420958	-0.22344231852906343	-0.22344231804086978	0.5584590759844935
2.67005599247468e-5	0.3350164055940296	-0.22343918611446154	-0.22343918562601853	0.5584556028221456
2.69675655239942e-5	0.3350160615472222	-0.22343602234508347	-0.22343602185652686	0.5584520950064198
2.72372411792342e-5	0.3350157141664854	-0.22343282690631583	-0.22343282641769482	0.5584485521880035
2.75096135910265e-5	0.3350153634226651	-0.22342959949140204	-0.2234295990027432	0.5584449740276332
2.77847097269368e-5	0.3350150092913994	-0.22342633931420447	-0.22342633882552476	0.5584413593882893
2.80625568242061e-5	0.33501465170217676	-0.22342304697179718	-0.2234230464831002	0.5584377094622646
2.83431823924482e-5	0.33501429061910604	-0.22341972211665528	-0.2234197216279423	0.5584340238510993
2.86266142163727e-5	0.33501392604429925	-0.22341636353701597	-0.22341636304829451	0.5584303006970278
2.89128803585364e-5	0.3350135579208923	-0.22341297134620533	-0.2234129708574799	0.5584265403831488
2.92020091621218e-5	0.33501318621001913	-0.2234095451985209	-0.22340954470979124	0.5584227425261299
2.9494029253743e-5	0.3350128108770592	-0.2234060847767353	-0.22340608428800451	0.5584189067717205
2.97889695462804e-5	0.33501243188139895	-0.22340258972911944	-0.22340258924039058	0.558415032728755
3.00868592417432e-5	0.3350120491849023	-0.22339905971052323	-0.22339905922179687	0.5584111200139715
3.03877278341607e-5	0.33501166274784855	-0.2233954943730037	-0.22339549388428154	0.5584071682397075
3.06916051125023e-5	0.33501127253086993	-0.22339189336490503	-0.22339189287618713	0.5584031770149234
3.09985211636273e-5	0.3350108784935667	-0.22338825633138168	-0.22338825584266975	0.5583991459443904
3.13085063752636e-5	0.33501047994087163	-0.22338458203973185	-0.2233845820057356	0.5583950732398957
3.16215914390162e-5	0.33501007876489564	-0.22338087283141428	-0.22338087234271534	0.5583909627879259
3.19378073534064e-5	0.33500967302265655	-0.22337712555587755	-0.22337712506718627	0.5583868097691215
3.22571854269404e-5	0.3350092632955415	-0.2233733408004214	-0.22337334031173897	0.5583826152855358
3.25797572812098e-5	0.33500884891377064	-0.22336951727387966	-0.2233695172398614	0.5583783774549717
3.29055548540219e-5	0.3350084317175501	-0.22336565735614067	-0.2233656568674789	0.5583741002612824
3.32346104025621e-5	0.3350080097811373	-0.22336175791141796	-0.22336175742276815	0.558369778879172
3.35669565065878e-5	0.3350075836887984	-0.22335781947490888	-0.22335781898627222	0.5583654143493504
3.39026260716536e-5	0.3350071533968926	-0.2233538416594246	-0.2233538411708032	0.5583610062409541
3.42416523323702e-5	0.33500671886196465	-0.22334982407419787	-0.22334982358559458	0.5583565541195362
3.45840688556939e-5	0.33500628003293115	-0.22334576632207728	-0.22334576583349175	0.5583520575391674
3.49299095442508e-5	0.3350058368778428	-0.22334166800893632	-0.22334166752037848	0.5583475160692848
3.52792086396933e-5	0.33500538934253216	-0.22333752872903326	-0.22333752824050984	0.558342929253111
3.56320007260903e-5	0.3350049373831821	-0.22333334807646088	-0.2233333475879881	0.5583382966403244
3.59883207333512e-5	0.3350044809540345	-0.22332912564076463	-0.2233291251523791	0.5583336177746845
3.63482039406847e-5	0.33500402000880936	-0.22332486100739	-0.22332486051920925	0.5583288921954133
3.67116859800915e-5	0.3350035544995875	-0.22332055375705456	-0.22332055327025863	0.5583241194362121
3.70788028398924e-5	0.3350030843864725	-0.22331620347061093	-0.22331620298107718	0.5583192990334908
3.74495908682914e-5	0.335002609612538	-0.22331180971627151	-0.22331180922729504	0.5583144305048927
3.78240867769743e-5	0.3350021301575144	-0.2233073720074755	-0.22330737151864558	0.558309513288781
3.8202327644744e-5	0.3350016459280151	-0.22330289002576317	-0.22330288953700492	0.5583045470777742
3.85843509211915e-5	0.33500115689862214	-0.22329836327248712	-0.22329836278377466	0.558299531295282
3.89701944304034e-5	0.3350006630208829	-0.22329379130374996	-0.22329379081506975	0.5582944654489636
3.93598963747074e-5	0.3350001644573645	-0.22328917377479623	-0.2232891731446168	0.5582893492358736
3.97534953384545e-5	0.3349996607365909	-0.22328451002601335	-0.22328450939585925	0.5582841817664458
4.0151030291839e-5	0.3349991560160454	-0.22327971344516334	-0.22327971295761598	0.5582788172185863
4.05525405947574e-5	0.3349986378501847	-0.22327504135741247	-0.22327504132080517	0.5582736902987353
