-0.000122374394959262	1.4857293882646363e-5	1.4529050647269284e-5	-6.07820205993212e-6	-8.08797683235764e-6
-0.000121162767286398	1.4448898228112877e-5	1.4114865431147128e-5	-5.919282153719733e-6	-7.846927794631245e-6
-0.000119963135927127	1.4047871856647714e-5	1.3705926551164728e-5	-5.76283262330905e-6	-7.609523274568208e-6
-0.000118775382106066	1.3649648109451792e-5	1.3304094581525187e-5	-5.606845314937394e-6	-7.376753161336626e-6
-0.000117599388223828	1.3257417264986002e-5	1.2907861241291972e-5	-5.452760350829344e-6	-7.147762403583202e-6
-0.000116435037845374	1.2872182364095182e-5	1.2517968662671375e-5	-5.3010363706720725e-6	-6.9229569250647175e-6
-0.000115282215688489	1.249310232015662e-5	1.2135875147087503e-5	-5.15131203152578e-6	-6.703099881698847e-6
-0.000114140807612365	1.2119173641760085e-5	1.175914963462744e-5	-5.003178918997401e-6	-6.486826307247157e-6
-0.000113010700606302	1.1751866061118284e-5	1.138995292931885e-5	-4.857293860184355e-6	-6.275311168515775e-6
-0.000111891782778517	1.139060907689218e-5	1.1026273076710215e-5	-4.713435933878095e-6	-6.067420247702457e-6
-0.000110783943345067	1.1035944080746403e-5	1.067030951538881e-5	-4.571849497587932e-6	-5.8643424416567665e-6
-0.000109687072618878	1.0687697678656753e-5	1.0321193048751735e-5	-4.432482183446575e-6	-5.665576139094861e-6
-0.000108601061998889	1.0345924280952368e-5	9.979019191501416e-6	-4.295375494073432e-6	-5.471151103998691e-6
-0.000107525803959296	1.0010692836786183e-5	9.643822046920129e-6	-4.160578672396079e-6	-5.281064960848925e-6
-0.000106461192038907	9.682390317371987e-6	9.3156358402688e-6	-4.0282813808848655e-6	-5.095314881257381e-6
-0.000105407120830601	9.359975708118062e-6	8.994524319157626e-6	-3.898034653674514e-6	-4.913910697276095e-6
-0.000104363485970892	9.044619312908331e-6	8.680738618884156e-6	-3.770378116245175e-6	-4.736972449316873e-6
-0.000103330184129596	8.736261553386418e-6	8.373477691556508e-6	-3.6453073252060224e-6	-4.564042538861574e-6
-0.0001023071129996	8.434329647919704e-6	8.07407297918813e-6	-3.5225729962434612e-6	-4.395823146414449e-6
-0.000101294171286733	8.139907306541693e-6	7.781315330346699e-6	-3.4026857536630586e-6	-4.23163946881484e-6
-0.000100291258699735	7.850776942832789e-6	7.495601909707474e-6	-3.284662412827168e-6	-4.071681719533226e-6
-9.9298275940332e-5	7.569691114911757e-6	7.216959075571115e-6	-3.169756458321942e-6	-3.915953354332306e-6
-9.8315124693398e-5	7.294801088915365e-6	6.945039896837677e-6	-3.057153160638394e-6	-3.764241677055173e-6
-9.73417076172258e-5	7.0264697895621275e-6	6.680449341736234e-6	-2.9470274568263048e-6	-3.6168576187397175e-6
-9.63779283338869e-5	6.764692336641048e-6	6.422847843491361e-6	-2.83939367581028e-6	-3.4735989230560563e-6
-9.542369141969e-5	6.510189931294011e-6	6.172339752573179e-6	-2.7345918444336767e-6	-3.334506653594289e-6
-9.44789023957327e-5	6.262030619290815e-6	5.928325251186567e-6	-2.63221862009967e-6	-3.1992370784015333e-6
-9.35434677185472e-5	6.0209973748435945e-6	5.691609859532303e-6	-2.532637869520229e-6	-3.068210527761331e-6
-9.26172947708388e-5	5.785859631756593e-6	5.461312306163546e-6	-2.435311179671285e-6	-2.940932174643047e-6
-9.17002918523157e-5	5.557964377116022e-6	5.237868385354465e-6	-2.34086005060994e-6	-2.8176250886447863e-6
-9.07923681706096e-5	5.336275054621836e-6	5.02108029606086e-6	-2.2488292529450543e-6	-2.698164678923563e-6
-8.98934338322867e-5	5.12112720257193e-6	4.8110388142239154e-6	-2.15938339462689e-6	-2.5825855666741446e-6
-8.90033998339472e-5	4.911809526823904e-6	4.607325191740582e-6	-2.072214300188797e-6	-2.4706465893406436e-6
-8.81221780534131e-5	4.709232599080088e-6	4.4100077952008964e-6	-1.987747985781818e-6	-2.362373163311144e-6
-8.72496812410031e-5	4.512891922322284e-6	4.2190081155733715e-6	-1.9057681589948448e-6	-2.257708631526099e-6
-8.63858230108941e-5	4.322706936509699e-6	4.0342343193120486e-6	-1.8262506244850124e-6	-2.156590510435565e-6
-8.55305178325684e-5	4.1386521434370305e-6	3.855587305112449e-6	-1.7491961615855988e-6	-2.058953180125856e-6
-8.4683681022345e-5	3.960475207588506e-6	3.6829878149210837e-6	-1.6745017050522227e-6	-1.9647415021835863e-6
-8.3845228734995e-5	3.788230365268955e-6	3.5162775034615943e-6	-1.602204101744501e-6	-1.8738593735275765e-6
-8.30150779554406e-5	3.621792390385858e-6	3.3553992362089557e-6	-1.532257611638612e-6	-1.7862647896757856e-6
-8.21931464905353e-5	3.46105318939176e-6	3.2002265287657897e-6	-1.4646243201930255e-6	-1.7018791903983438e-6
-8.1379352960926e-5	3.3059272525648386e-6	3.0506461344388295e-6	-1.3992762910365776e-6	-1.6206316067826403e-6
-8.0573616792996e-5	3.156260453461975e-6	2.9065448024236157e-6	-1.3361539344937598e-6	-1.542451413020679e-6
-7.97758582108872e-5	3.0120033888584477e-6	2.7678007948256717e-6	-1.2752452952127213e-6	-1.4672640795950137e-6
-7.89859982286012e-5	2.872989977431287e-6	2.634202000098333e-6	-1.2164851807338572e-6	-1.394947346801467e-6
-7.82039586421794e-5	2.7391755129666074e-6	2.505917495759981e-6	-1.1598619003344514e-6	-1.3255819716080767e-6
-7.74296620219598e-5	2.6103969867395304e-6	2.3825331435405664e-6	-1.1053120783433334e-6	-1.2589393311898512e-6
-7.66630317049107e-5	2.486550178680244e-6	2.2640254997427565e-6	-1.0527969803290625e-6	-1.1949985532285205e-6
-7.59039917870403e-5	2.3675216250103132e-6	2.1502671588880065e-6	-1.00227417321301e-6	-1.1336843314909757e-6
-7.51524671158814e-5	2.2531908695891403e-6	2.041136336315798e-6	-9.53697375639171e-7	-1.074924317296325e-6
-7.44083832830509e-5	2.143439274067536e-6	1.9365079292353293e-6	-9.070210410414967e-7	-1.018644982808093e-6
-7.36716666168821e-5	2.0381485814061662e-6	1.8362556034832726e-6	-8.62199610382623e-7	-9.64772600724619e-7
-7.29422441751308e-5	1.9371988616591994e-6	1.7402547066820736e-6	-8.191863752761667e-7	-9.132345719722151e-7
-7.22200437377533e-5	1.8404688376133246e-6	1.6483816419544657e-6	-7.779337126055912e-7	-8.639591745541883e-7
-7.15049937997557e-5	1.7478384171252215e-6	1.560512349155514e-6	-7.383943306497052e-7	-8.168748326624145e-7
-7.07970235641146e-5	1.6593187597976811e-6	1.476517969028534e-6	-7.005813859009417e-7	-7.719081487398615e-7
-7.00960629347669e-5	1.5744888629257564e-6	1.3962741390746333e-6	-6.643081013653344e-7	-7.289873111262255e-7
-6.94020425096702e-5	1.4933534502407288e-6	1.3196921106775993e-6	-6.295838941796405e-7	-6.880606248268808e-7
-6.87148935739309e-5	1.4159273164713512e-6	1.24656433177949e-6	-5.964230953589451e-7	-6.490140615131291e-7
-6.80345480930009e-5	1.3420519784832917e-6	1.1769244371662316e-6	-5.64758908984527e-7	-6.118605258357818e-7
-6.73609387059415e-5	1.2714884599346439e-6	1.110519638157524e-6	-5.344880198533198e-7	-5.76462262207281e-7
-6.66939987187539e-5	1.2042385746540147e-6	1.0472773132752091e-6	-5.056176148135957e-7	-5.427770816510721e-7
-6.60336620977762e-5	1.1401521239223485e-6	9.870835320917936e-7	-4.780845419238027e-7	-5.107410722343939e-7
-6.53798634631447e-5	1.079175110013705e-6	9.29817451718213e-7	-4.518698850461804e-7	-4.802869907395995e-7
-6.47325380823215e-5	1.021018940268012e-6	8.753653699383671e-7	-4.268458484748452e-7	-4.51351270610322e-7
-6.40916218636846e-5	9.657454746160876e-7	8.236877636959382e-7	-4.030465697656741e-7	-4.2391006157894294e-7
-6.34570513501828e-5	9.131731216996481e-7	7.745830030197527e-7	-3.8039363727767206e-7	-3.978542437740575e-7
-6.28287637130523e-5	8.632859492474961e-7	7.279748351446566e-7	-3.588849143186349e-7	-3.731410065900089e-7
-6.22066967455963e-5	8.159158378216851e-7	6.83820589364658e-7	-3.3844729133428323e-7	-3.4974497091628613e-7
-6.15907888570261e-5	7.70941215306246e-7	6.41949308039093e-7	-3.19029467093339e-7	-3.275738797707617e-7
-6.09809790663624e-5	7.283272105631825e-7	6.022834492171205e-7	-3.00619980934333e-7	-3.065847587965954e-7
-6.03772069963985e-5	6.87862081924728e-7	5.647495794102065e-7	-2.831248520803087e-7	-2.867365365659117e-7
-5.97794128677212e-5	6.495685553009531e-7	5.292357898245889e-7	-2.665591572038398e-7	-2.6796868010567203e-7
-5.91875374927933e-5	6.133173025059199e-7	4.956597085047267e-7	-2.5086695029084424e-7	-2.502359483244062e-7
-5.86015222700924e-5	5.790194290873384e-7	4.6393539916053265e-7	-2.360109054542487e-7	-2.334914268344809e-7
-5.80213091783093e-5	5.465894910997083e-7	4.339779469580983e-7	-2.219551751820045e-7	-2.1768896174236747e-7
-5.74468407706032e-5	5.159092112689624e-7	4.057088915571272e-7	-2.0864840134001668e-7	-2.0278569235088755e-7
-5.68780601689141e-5	4.870012278087222e-7	3.79029232880567e-7	-1.9610486987583273e-7	-1.887286523560645e-7
-5.63149110583308e-5	4.5967223714431446e-7	3.5389574948955566e-7	-1.8423762301189363e-7	-1.7549332404182215e-7
-5.57573376815156e-5	4.339140986221587e-7	3.3022611092296853e-7	-1.730464599123045e-7	-1.630357264874692e-7
-5.52052848331838e-5	4.096113800146979e-7	3.0794198800685885e-7	-1.6248047189386698e-7	-1.5131336846732982e-7
-5.46586978546374e-5	3.8672946796639476e-7	2.869841577755662e-7	-1.5252673998359798e-7	-1.4029443128581075e-7
-5.41175226283539e-5	3.6519589728884677e-7	2.6726685899395464e-7	-1.4315419308104e-7	-1.2993286567134197e-7
-5.35817055726276e-5	3.448945398013505e-7	2.4874261079831694e-7	-1.343114336131913e-7	-1.202029210697386e-7
-5.3051193636265e-5	3.258158754876787e-7	2.3133469016149148e-7	-1.259966795095645e-7	-1.1106370857202996e-7
-5.25259342933316e-5	3.078936623077798e-7	2.1501341551254524e-7	-1.1818142259467878e-7	-1.0249879828400856e-7
-5.20058755379521e-5	2.9103513459992847e-7	1.9969659569146254e-7	-1.1082475447830251e-7	-9.44645268425034e-8
-5.14909658791605e-5	2.7521627489294206e-7	1.853381731496775e-7	-1.0391773112431226e-7	-8.693617427848968e-8
-5.09811543358025e-5	2.603720950539995e-7	1.7188659829799927e-7	-9.743213811129832e-8	-7.988617084443148e-8
-5.04763904314876e-5	2.4645028098442804e-7	1.5929246293526943e-7	-9.134556962786164e-8	-7.328812725052159e-8
-4.99766241895917e-5	2.3340106176689124e-7	1.475081327376195e-7	-8.563671838703279e-8	-6.711665340670672e-8
-4.94818061283086e-5	2.211801259198216e-7	1.3648824014397442e-7	-8.028672110776085e-8	-6.134758418600724e-8
-4.89918872557511e-5	2.097310136645663e-7	1.2618979309694698e-7	-7.527091570155844e-8	-5.595802089951749e-8
-4.85068190651001e-5	1.9900569905023503e-7	1.1657157940194685e-7	-7.056849680143172e-8	-5.0926050352500905e-8
-4.80265535298021e-5	1.8900374921458146e-7	1.0758877554167405e-7	-6.618091564761905e-8	-4.622799651207405e-8
-4.75510430988139e-5	1.7964105648828747e-7	9.92180200373876e-8	-6.207021942852744e-8	-4.1851216537710284e-8
-4.7080240691895e-5	1.7089387903076144e-7	9.141029214380979e-8	-5.822676343659701e-8	-3.7769916611153045e-8
-4.66140996949455e-5	1.6272568580221275e-7	8.413596075630518e-8	-5.463477746188506e-8	-3.3968350134071885e-8
-4.61525739553916e-5	1.5509322360321537e-7	7.736411566993335e-8	-5.127525960555212e-8	-3.04301345948423e-8
-4.56956177776154e-5	1.4799454314030045e-7	7.105996861904664e-8	-4.814855919195341e-8	-2.7136966016718147e-8
-4.52431859184311e-5	1.413587475054326e-7	6.519885823263802e-8	-4.5222524171979883e-8	-2.4075719360886285e-8
-4.47952335826051e-5	1.3518313734306568e-7	5.975147291384189e-8	-4.2497007379226615e-8	-2.1230974062963723e-8
-4.43517164184209e-5	1.2943869410909607e-7	5.4691665971593695e-8	-3.995942623498511e-8	-1.8588944665681966e-8
-4.3912590513288e-5	1.240844984304181e-7	4.999523520279097e-8	-3.7591522389924196e-8	-1.613685205392953e-8
-4.34778123893941e-5	1.1910286909823419e-7	4.5638598594576505e-8	-3.5385919858725086e-8	-1.386229166520281e-8
-4.30473389994001e-5	1.1447006069980578e-7	4.159972681515373e-8	-3.3332330067295315e-8	-1.175367150344689e-8
-4.26211277221783e-5	1.1016367584324945e-7	3.7857761465808796e-8	-3.142104719767356e-8	-9.80002665833961e-9
-4.21991363585924e-5	1.0616251824924923e-7	3.439306877227239e-8	-2.9642878000286605e-8	-7.991040909866152e-9
-4.17813231273192e-5	1.0244656092058292e-7	3.1187160124988484e-8	-2.79891302364358e-8	-6.317005337293064e-9
-4.1367646660712e-5	9.899694294786125e-8	2.822259077989904e-8	-2.6451616071395323e-8	-4.768766967569137e-9
-4.0958066000705e-5	9.579590995964887e-8	2.5482922070238575e-8	-2.502262591243788e-8	-3.337707305624435e-9
-4.05525405947574e-5	9.282671024750513e-8	2.2952725080332408e-8	-2.369487976303971e-8	-2.0157407981415094e-9
-4.0151030291839e-5	9.007359154683268e-8	2.0617490234035467e-8	-2.2461529776149404e-8	-7.952688872361052e-10
-3.97534953384545e-5	8.752174222317278e-8	1.846359329564605e-8	-2.1316134277013066e-8	3.308390756795156e-10
-3.93598963747074e-5	8.515724781426886e-8	1.6478246999118384e-8	-2.0252639480040723e-8	1.3692715724465634e-9
-3.89701944304034e-5	8.296704459103516e-8	1.4649462572785643e-8	-1.9265359545970117e-8	2.326295839942958e-9
-3.85843509211915e-5	8.0938878906242e-8	1.29660042867362e-8	-1.834895935099081e-8	3.2077820237946966e-9
-3.8202327644744e-5	7.90612624666303e-8	1.1417356134680568e-8	-1.7498435134799687e-8	4.019221392584671e-9
-3.78240867769743e-5	7.73234357515303e-8	9.993677108011967e-9	-1.6709099127704344e-8	4.7657498401169345e-9
-3.74495908682914e-5	7.571532782132472e-8	8.685767648275989e-9	-1.5976562190177876e-8	5.4521659904401154e-9
-3.70788028398924e-5	7.422749775849472e-8	7.485034215680378e-9	-1.5296707716616463e-8	6.082950088290443e-9
-3.67116859800915e-5	7.284996373435536e-8	6.382993636047247e-9	-1.4665138667948922e-8	6.662519265075368e-9
-3.63482039406847e-5	7.157817385716203e-8	5.3735401469858875e-9	-1.4080007004619307e-8	7.194062980755721e-9
-3.59883207333512e-5	7.040074408342121e-8	4.448321794808854e-9	-1.3536207346136283e-8	7.681920092831132e-9
-3.56320007260903e-5	6.931176630000163e-8	3.6012992994366856e-9	-1.3031207909482219e-8	8.129235903566476e-9
-3.52792086396933e-5	6.830457496807196e-8	2.82642563404844e-9	-1.2562099380854814e-8	8.539155469402446e-9
-3.49299095442508e-5	6.737296401625313e-8	2.118076387896701e-9	-1.2126172503240833e-8	8.914602726416254e-9
-3.45840688556939e-5	6.651115930665948e-8	1.4710243810520609e-9	-1.1720906164666086e-8	9.258293920787549e-9
-3.42416523323702e-5	6.57137925627797e-8	8.80415194468261e-10	-1.1343956119145294e-8	9.572750525487464e-9
-3.39026260716536e-5	6.497587654715831e-8	3.417439171997443e-10	-1.0993144239733567e-8	9.860311501830132e-9
-3.35669565065878e-5	6.42927814561893e-8	-1.491669261090765e-10	-1.0666448289735554e-8	1.0123144927379401e-8
-3.32346104025621e-5	6.36602008125703e-8	-5.963688536310574e-10	-1.0361986718153141e-8	1.0363350780366004e-8
-3.29055548540219e-5	6.307417799894232e-8	-1.0030685307750107e-9	-1.0078031826271863e-8	1.0582595815221081e-8
-3.25797572812098e-5	6.253059359800596e-8	-1.3727743422459016e-9	-9.812766371230096e-9	1.078269715428653e-8
-3.22571854269404e-5	6.202728118745865e-8	-1.7083884873247958e-9	-9.565295008108385e-9	1.0965159825871454e-8
-3.19378073534064e-5	6.155985844904201e-8	-2.0132743619288892e-9	-9.333652959819978e-9	1.113172091300935e-8
-3.16215914390162e-5	6.112579553829064e-8	-2.289503305169448e-9	-9.116750839927768e-9	1.1283458787744366e-8
-3.13085063752636e-5	6.072247223474164e-8	-2.5396728059035035e-9	-8.913447193272746e-9	1.1421716005930556e-8
-3.09985211636273e-5	6.034721754431877e-8	-2.7659103315907767e-9	-8.722567354525907e-9	1.1547594832839335e-8
-3.06916051125023e-5	5.999791744739426e-8	-2.970465711577472e-9	-8.543195568481967e-9	1.166225636447235e-8
-3.03877278341607e-5	5.96724013121873e-8	-3.15510512990585e-9	-8.374381365282229e-9	1.1766615871291255e-8
