-0.00040388284935493	2.481478626117626e-8	-1.339831362575692e-8	-1.3398313621349789e-8	2.481478626087839e-8
-0.000399884009262307	2.451231036069095e-8	-1.2888281188931206e-8	-1.2888281184138537e-8	2.4512310360966126e-8
-0.000395924761645848	2.4204335596931667e-8	-1.2393968773939963e-8	-1.2393968768775446e-8	2.4204335597761164e-8
-0.00039200471450084	2.3890304348562192e-8	-1.1915376488780242e-8	-1.1915376483257607e-8	2.389030434992716e-8
-0.000388123479703802	2.356969637829626e-8	-1.1452491978532858e-8	-1.145249197266598e-8	2.3569696380177746e-8
-0.000384280672974061	2.324203004009712e-8	-1.10052896545793e-8	-1.100528964838213e-8	2.32420300424762e-8
-0.000380475913835704	2.2906863367135304e-8	-1.0573729972728091e-8	-1.0573729966214621e-8	2.2906863369993005e-8
-0.000376708825579905	2.256379503666759e-8	-1.0157758764790653e-8	-1.0157758757974895e-8	2.2563795039984902e-8
-0.000372979035227629	2.2212465208556267e-8	-9.757306627913227e-9	-9.757306620809202e-9	2.2212465212314244e-8
-0.000369286173492702	2.18525562345745e-8	-9.372288375642365e-9	-9.372288368264134e-9	2.1852556238754263e-8
-0.000365629874745249	2.1483793236144285e-8	-9.002602554379464e-9	-9.002602546741042e-9	2.148379324072695e-8
-0.000362009776975495	2.1105944548658318e-8	-8.648131028529037e-9	-8.64813102064439e-9	2.1105944553625177e-8
-0.000358425521757915	2.071882203101272e-8	-8.308738637263962e-9	-8.308738629147027e-9	2.0718822036345153e-8
-0.000354876754215758	2.0322281239540873e-8	-7.984272925458449e-9	-7.984272917123074e-9	2.0322281245220384e-8
-0.000351363122985899	1.9916221465990456e-8	-7.674563950912911e-9	-7.674563942372884e-9	1.9916221471998742e-8
-0.000347884280184058	1.9500585639746472e-8	-7.37942416959167e-9	-7.379424160860672e-9	1.950058564606539e-8
-0.000344439881370355	1.907536009499563e-8	-7.098648400158861e-9	-7.098648391250423e-9	1.9075360101607223e-8
-0.000341029585515203	1.8640574204041788e-8	-6.832013868662738e-9	-6.8320138595902715e-9	1.864057421092834e-8
-0.000337653054965547	1.819629987849098e-8	-6.57928033377681e-9	-6.579280324553623e-9	1.8196299885634997e-8
-0.000334309955411433	1.7742650940509263e-8	-6.340190292565445e-9	-6.3401902832046265e-9	1.7742650947893518e-8
-0.000330999955852904	1.7279782366866384e-8	-6.1144692662922735e-9	-6.114469256806775e-9	1.7279782374473875e-8
-0.000327722728567231	1.6807889408924966e-8	-5.9018261653588966e-9	-5.9018261557614615e-9	1.6807889416739004e-8
-0.000324477949076467	1.6327206592218696e-8	-5.701953732020645e-9	-5.701953722323838e-9	1.6327206600222906e-8
-0.000321265296115314	1.5838006599695543e-8	-5.5145290591048586e-9	-5.514529049320999e-9	1.583800660787383e-8
-0.00031808445159932	1.534059904313189e-8	-5.339214182542861e-9	-5.3392141726840646e-9	1.5340599051468468e-8
-0.000314935100593387	1.4835329127629084e-8	-5.175656745126406e-9	-5.175656735204573e-9	1.4835329136108549e-8
-0.000311816931280581	1.4322576214488322e-8	-5.023490728516873e-9	-5.023490718543605e-9	1.4322576223095595e-8
-0.000308729634931268	1.3802752288120194e-8	-4.882337250167481e-9	-4.882337240154179e-9	1.3802752296840532e-8
-0.000305672905872543	1.3276300332980605e-8	-4.751805421477478e-9	-4.751805411435238e-9	1.327630034179964e-8
-0.000302646441457963	1.2743692626833853e-8	-4.631493263171346e-9	-4.631493253111012e-9	1.2743692635737621e-8
-0.000299649942037587	1.2205428956924242e-8	-4.520988673599904e-9	-4.5209886635320115e-9	1.220542896589916e-8
-0.000296683110928304	1.1662034777666102e-8	-4.419870458631787e-9	-4.419870448566613e-9	1.1662034786698936e-8
-0.000293745654384459	1.111405924601681e-8	-4.3277093386017216e-9	-4.327709328549205e-9	1.1114059255094755e-8
-0.000290837281568772	1.0562073319567762e-8	-4.2440691271768465e-9	-4.244069117146672e-9	1.0562073328678422e-8
-0.000287957704523536	1.0006667687033078e-8	-4.1685078096410285e-9	-4.168507799642527e-9	1.000666769616442e-8
-0.000285106638142115	9.448450717097452e-9	-4.100578715912607e-9	-4.100578705954816e-9	9.448450726237914e-9
-0.000282283800140708	8.888046362653081e-9	-4.039831703171564e-9	-4.03983169326319e-9	8.88804637179147e-9
-0.000279488911030404	8.326092038519272e-9	-3.985814354565528e-9	-3.9858143447149525e-9	8.326092047644855e-9
-0.000276721694089509	7.763236481547274e-9	-3.938073189410047e-9	-3.9380731796253376e-9	7.763236490649705e-9
-0.000273981875336148	7.200137600333934e-9	-3.8961548787720056e-9	-3.896154869060869e-9	7.200137609403301e-9
-0.000271269183501136	6.637460322293439e-9	-3.859607460834535e-9	-3.85960745120436e-9	6.637460331320246e-9
-0.000268583350001125	6.075874445672189e-9	-3.8279815503974854e-9	-3.8279815408553474e-9	6.0758744546473635e-9
-0.000265924108912005	5.516052504006896e-9	-3.800831536948621e-9	-3.800831527501212e-9	5.516052512921809e-9
-0.000263291196942579	4.958667650380316e-9	-3.777716765830611e-9	-3.7777167564843224e-9	4.95866765922671e-9
-0.000260684353408494	4.404391568646392e-9	-3.7582026971408996e-9	-3.7582026879017694e-9	4.4043915774164704e-9
-0.00025810332020643	3.85389241867968e-9	-3.741862037223539e-9	-3.741862028097278e-9	3.85389242736605e-9
-0.000255547841788544	3.3078328223589995e-9	-3.728275837690455e-9	-3.728275828682424e-9	3.307832830954675e-9
-0.000253017665137173	2.766867896858388e-9	-3.7170345572141078e-9	-3.717034548329352e-9	2.7668679053567887e-9
-0.000250512539739775	2.231643341503192e-9	-3.7077390815320116e-9	-3.707739072775226e-9	2.231643349898153e-9
-0.000248032217564134	1.7027935841384015e-9	-3.700001697347996e-9	-3.700001688723558e-9	1.7027935924241441e-9
-0.000245576453033796	1.1809399926721602e-9	-3.6934470161227016e-9	-3.693447007634649e-9	1.1809400008433026e-9
-0.000243145003003758	6.666891570838222e-10	-3.6877128440112388e-9	-3.6877128356633176e-9	6.666891651353534e-10
-0.000240737626736394	1.606312468670268e-10	-3.6824509945537657e-9	-3.6824509863493843e-9	1.6063125479434788e-10
-0.000238354085877618	-3.366615515225943e-10	-3.677328041027518e-9	-3.6773280329697458e-9	-3.366615437237367e-10
-0.000235994144433285	-8.246365130216419e-10	-3.672026005720346e-9	-3.6720259978119987e-9	-8.246365053551089e-10
-0.000233657568745827	-1.3027617643110008e-9	-3.666242983746769e-9	-3.6662429759903305e-9	-1.3027617567803346e-9
-0.000231344127471116	-1.7705275827920442e-9	-3.659693699367588e-9	-3.659693691765239e-9	-1.7705275754003942e-9
-0.00022905359155556	-2.22744760120498e-9	-3.6521099931645696e-9	-3.652109985718227e-9	-2.227447593955173e-9
-0.000226785734213426	-2.6730599153491658e-9	-3.6432412387741205e-9	-3.6432412314853813e-9	-2.673059908243712e-9
-0.000224540330904382	-3.106928092783273e-9	-3.6328546882632255e-9	-3.632854681133447e-9	-3.106928085824328e-9
-0.000222317159311269	-3.5286420808091163e-9	-3.6207357456048146e-9	-3.620735738635062e-9	-3.5286420739985363e-9
-0.000220115999318088	-3.9378190124791185e-9	-3.606688168068778e-9	-3.6066881612598752e-9	-3.937819005818469e-9
-0.000217936632988206	-4.334103909783363e-9	-3.5905341957182626e-9	-3.5905341890707745e-9	-4.334103903273893e-9
-0.000215778844542779	-4.717170288449896e-9	-3.572114603488948e-9	-3.572114597003177e-9	-4.71717028209257e-9
-0.000213642420339385	-5.0867206350699654e-9	-3.5512887132904396e-9	-3.5512887069664655e-9	-5.086720628865501e-9
-0.000211527148850876	-5.442486830609764e-9	-3.5279342755153914e-9	-3.5279342693530724e-9	-5.4424868245585884e-9
-0.000209432820644432	-5.78423042228712e-9	-3.5019473445749544e-9	-3.501947338573925e-9	-5.784230416389412e-9
-0.000207359228360823	-6.111742819568892e-9	-3.47324205754508e-9	-3.47324205170476e-9	-6.1117428138246e-9
-0.000205306166693885	-6.424845385828781e-9	-3.4417503553700273e-9	-3.441750349689635e-9	-6.424845380237597e-9
-0.000203273432370183	-6.723389432609077e-9	-3.407421642799609e-9	-3.4074216372781776e-9	-6.723389427170498e-9
-0.000201260824128894	-7.0072561187370695e-9	-3.3702223897419995e-9	-3.3702223843783805e-9	-7.007256113450363e-9
-0.000199268142701875	-7.276356256868596e-9	-3.3301356769501905e-9	-3.3301356717430484e-9	-7.276356251732837e-9
-0.000197295190793936	-7.530630030336208e-9	-3.2871606891776803e-9	-3.287160684125535e-9	-7.530630025350286e-9
-0.000195341773063303	-7.770046623462716e-9	-3.2413121591324277e-9	-3.241312154233618e-9	-7.770046618625339e-9
-0.00019340769610228	-7.994603768765176e-9	-3.192619765732426e-9	-3.192619760985173e-9	-7.994603764074885e-9
-0.000191492768418099	-8.204327214717742e-9	-3.141127490311448e-9	-3.1411274857138165e-9	-8.204327210172906e-9
-0.000189596800413959	-8.399270117956051e-9	-3.0868929345620664e-9	-3.0868929301120097e-9	-8.3992701135549e-9
-0.000187719604370257	-8.57951236401561e-9	-3.0299866040845975e-9	-3.0299865997799393e-9	-8.579512359756253e-9
-0.000185860994425997	-8.7451598208565e-9	-2.9704911615159672e-9	-2.9704911573544116e-9	-8.745159816736888e-9
-0.000184020786560393	-8.896343529589628e-9	-2.9085006532496194e-9	-2.9085006492287945e-9	-8.896343525607628e-9
-0.000182198798574646	-9.033218836942213e-9	-2.8441197137998585e-9	-2.844119709917273e-9	-9.03321883309555e-9
-0.000180394850073907	-9.155964474107093e-9	-2.7774627518729326e-9	-2.777462748126039e-9	-9.155964470393429e-9
-0.000178608762449413	-9.264781586701158e-9	-2.7086531221947116e-9	-2.7086531185808703e-9	-9.264781583118022e-9
-0.000176840358860805	-9.359892720697385e-9	-2.6378222873259385e-9	-2.6378222838424456e-9	-9.35989271724226e-9
-0.000175089464218619	-9.441540768668488e-9	-2.5651089721503195e-9	-2.5651089687944143e-9	-9.44154076533879e-9
-0.000173355905166949	-9.50998788239101e-9	-2.4906583181178937e-9	-2.4906583148867625e-9	-9.509987879184071e-9
-0.000171639510066287	-9.565514355007147e-9	-2.4146210367850027e-9	-2.4146210336757887e-9	-9.565514351920258e-9
-0.000169940108976521	-9.608417478773366e-9	-2.3371525695262166e-9	-2.3371525665360236e-9	-9.608417475803756e-9
-0.00016825753364012	-9.639010382650922e-9	-2.2584122556986736e-9	-2.258412252824581e-9	-9.639010379795787e-9
-0.000166591617465465	-9.657620854503749e-9	-2.178562512890152e-9	-2.1785625101292124e-9	-9.65762085176027e-9
-0.000164942195510362	-9.664590152500451e-9	-2.097768032502652e-9	-2.097768029851896e-9	-9.664590149865769e-9
-0.000163309104465705	-9.66027181021388e-9	-2.0161949937609015e-9	-2.016194991217367e-9	-9.660271807685124e-9
-0.000161692182639312	-9.645030439791635e-9	-1.9340102990484306e-9	-1.9340102966091366e-9	-9.645030437365915e-9
-0.000160091269939913	-9.619240537436834e-9	-1.8513808332830201e-9	-1.8513808309449904e-9	-9.619240535111267e-9
-0.0001585062078613	-9.583285295289304e-9	-1.768472749842121e-9	-1.7684727476023833e-9	-9.583285293060994e-9
-0.000156936839466633	-9.537555423635564e-9	-1.6854507853397674e-9	-1.6854507831953747e-9	-9.537555421501637e-9
-0.000155383009372904	-9.482447987203292e-9	-1.6024776053429311e-9	-1.6024776032909398e-9	-9.482447985160872e-9
-0.000153844563735549	-9.418365259112103e-9	-1.5197131828960332e-9	-1.5197131809335354e-9	-9.418365257158347e-9
-0.000152321350233217	-9.345713595859388e-9	-1.437314211500431e-9	-1.4373142096245243e-9	-9.345713593991449e-9
-0.00015081321805269	-9.264902336520056e-9	-1.3554335539726617e-9	-1.3554335521804949e-9	-9.264902334735143e-9
-0.00014932001787395	-9.176342729131269e-9	-1.274219728381258e-9	-1.274219726670007e-9	-9.176342727426605e-9
-0.000147841601855396	-9.080446887020644e-9	-1.1938164320390812e-9	-1.1938164304059572e-9	-9.080446885393495e-9
-0.000146377823619204	-8.977626777619587e-9	-1.11436210430918e-9	-1.1143621027514344e-9	-8.977626776067237e-9
-0.000144928538236836	-8.868293246084164e-9	-1.035989528760393e-9	-1.0359895272753231e-9	-8.868293244603957e-9
-0.000143493602214689	-8.752855075822842e-9	-9.588254750075717e-10	-9.588254735925242e-10	-8.752855074412156e-9
-0.00014207287347989	-8.631718087809861e-9	-8.829903803494772e-10	-8.829903790018421e-10	-8.631718086466148e-9
-0.000140666211366228	-8.505284280340017e-9	-8.085980711316821e-10	-8.085980698489064e-10	-8.505284279060727e-9
-0.000139273476600225	-8.37395101066012e-9	-7.357555235614815e-10	-7.357555223410575e-10	-8.373951009442788e-9
-0.000137894531287352	-8.238110219695124e-9	-6.645626635211051e-10	-6.645626623605945e-10	-8.238110218537334e-9
-0.000136529238898368	-8.098147700871549e-9	-5.951122047505564e-10	-5.951122036475607e-10	-8.098147699770945e-9
-0.00013517746425581	-7.954442413831166e-9	-5.27489524607088e-10	-5.274895235592749e-10	-7.954442412785421e-9
-0.000133839073520604	-7.807365843622007e-9	-4.6177257645423185e-10	-4.617725754593258e-10	-7.807365842628886e-9
-0.000132513934178816	-7.6572814057553e-9	-3.9803183759044676e-10	-3.980318366462389e-10	-7.657281404812602e-9
-0.000131201915028531	-7.50454389732339e-9	-3.3633029149578627e-10	-3.3633029060011934e-10	-7.504543896428977e-9
-0.000129902886166862	-7.349498994188844e-9	-2.767234430552241e-10	-2.767234422060083e-10	-7.349498993340656e-9
-0.000128616718977091	-7.192482794077043e-9	-2.1925936530947044e-10	-2.1925936450467212e-10	-7.192482793273054e-9
-0.000127343286115932	-7.03382140523495e-9	-1.6397877618813288e-10	-1.6397877542577993e-10	-7.033821404473215e-9
-0.000126082461500923	-6.873830580158822e-9	-1.1091514359685134e-10	-1.1091514287503939e-10	-6.873830579437441e-9
-0.000124834120297943	-6.712815393741274e-9	-6.009481715817396e-11	-6.00948164750517e-11	-6.712815393058422e-9
-0.000123598138908855	-6.551069965047155e-9	-1.1537184847263312e-11	-1.1537184201045444e-11	-6.551069964401053e-9
-0.000122374394959262	-6.388877221794212e-9	3.474514728473519e-11	3.474514789577205e-11	-6.388877221183155e-9
-0.000121162767286398	-6.226508706493154e-9	7.874615414079077e-11	7.874615471831004e-11	-6.2265087059154744e-9
-0.000119963135927127	-6.06422442308888e-9	1.2046617123134028e-10	1.2046617177694867e-10	-6.064224422542995e-9
-0.000118775382106066	-5.9022727228417495e-9	1.5991165682498364e-10	1.5991165734022762e-10	-5.902272722326124e-9
-0.000117599388223828	-5.740890228096849e-9	1.9709493848521808e-10	1.9709493897158725e-10	-5.740890227610007e-9
-0.000116435037845374	-5.580301792505744e-9	2.3203394586358555e-10	2.320339463225083e-10	-5.580301792046257e-9
-0.000115282215688489	-5.420720496193645e-9	2.6475193160811723e-10	2.6475193204097144e-10	-5.420720495760138e-9
-0.000114140807612365	-5.262347674302463e-9	2.952771822176279e-10	2.9527718262573316e-10	-5.2623476738936375e-9
-0.000113010700606302	-5.10537297728726e-9	3.2364272063732007e-10	3.236427210219419e-10	-5.105372976901853e-9
-0.000111891782778517	-4.949974461300531e-9	3.498860023481025e-10	3.4988600271045734e-10	-4.9499744609373375e-9
-0.000110783943345067	-4.796318706964316e-9	3.7404860665150735e-10	3.740486069927564e-10	-4.796318706622178e-9
-0.000109687072618878	-4.6445609648050575e-9	3.9617592479459427e-10	3.9617592511584955e-10	-4.644560964482869e-9
-0.000108601061998889	-4.494845325609157e-9	4.1631684651598696e-10	4.1631684681831294e-10	-4.49484532530586e-9
-0.000107525803959296	-4.34730491394871e-9	4.345234465251979e-10	4.345234468096092e-10	-4.347304913663293e-9
-0.000106461192038907	-4.202062103126028e-9	4.508506723537854e-10	4.508506726212513e-10	-4.202062102857525e-9
-0.000105407120830601	-4.059228749792259e-9	4.6535603493906316e-10	4.6535603519051055e-10	-4.0592287495397545e-9
-0.000104363485970892	-3.918906446508939e-9	4.780993032199274e-10	4.780993034562389e-10	-3.918906446271553e-9
-0.000103330184129596	-3.781186790541554e-9	4.89142203940056e-10	4.891422041620704e-10	-3.78118679031845e-9
-0.0001023071129996	-3.646151667200436e-9	4.985481277678106e-10	4.985481279763277e-10	-3.6461516669908167e-9
-0.000101294171286733	-3.513873546076465e-9	5.063818427537616e-10	5.06381842949541e-10	-3.5138735458795746e-9
-0.000100291258699735	-3.3844157885559067e-9	5.127092160585244e-10	5.12709216242289e-10	-3.384415788371026e-9
-9.9298275940332e-5	-3.257832965041209e-9	5.175969447935951e-10	5.175969449660326e-10	-3.257832964867655e-9
-9.8315124693398e-5	-3.1341711803504032e-9	5.21112296729212e-10	5.211122968909726e-10	-3.134171180187532e-9
-9.73417076172258e-5	-3.01346840581815e-9	5.233228615344583e-10	5.233228616861597e-10	-3.0134684056653388e-9
-9.63779283338869e-5	-2.8957548166752443e-9	5.24296313127162e-10	5.242963132693913e-10	-2.8957548165319134e-9
-9.542369141969e-5	-2.7810531333395532e-9	5.241001836255417e-10	5.241001837588521e-10	-2.781053133205151e-9
-9.44789023957327e-5	-2.6693789653109918e-9	5.228016493094914e-10	5.228016494344099e-10	-2.6693789651849927e-9
-9.35434677185472e-5	-2.560741156424012e-9	5.204673289174598e-10	5.20467329034482e-10	-2.5607411563059224e-9
-9.26172947708388e-5	-2.4551421302744937e-9	5.17163094526462e-10	5.171630946360582e-10	-2.455142130163845e-9
-9.17002918523157e-5	-2.3525782347021123e-9	5.129538951864118e-10	5.129538952890243e-10	-2.3525782345984603e-9
-9.07923681706096e-5	-2.2530400842746364e-9	5.079035934076388e-10	5.079035935036893e-10	-2.253040084177566e-9
-8.98934338322867e-5	-2.1565128997868125e-9	5.020748145311122e-10	5.020748146209952e-10	-2.1565128996959294e-9
-8.90033998339472e-5	-2.062976843852516e-9	4.955288089456931e-10	4.95528809029781e-10	-2.062976843767447e-9
-8.81221780534131e-5	-1.97240735173545e-9	4.883253270550607e-10	4.883253271337064e-10	-1.9724073516558433e-9
-8.72496812410031e-5	-1.884775456629301e-9	4.805225068397463e-10	4.805225069132808e-10	-1.8847754565548273e-9
-8.63858230108941e-5	-1.800048108663903e-9	4.721767738060966e-10	4.72176773874832e-10	-1.8000481085942486e-9
-8.55305178325684e-5	-1.7181884869781638e-9	4.6334275306515956e-10	4.633427531293909e-10	-1.71818848691304e-9
-8.4683681022345e-5	-1.639156304264149e-9	4.5407319323938373e-10	4.5407319329938607e-10	-1.6391563042032738e-9
-8.3845228734995e-5	-1.5629081032484805e-9	4.4441890185457e-10	4.444189019106042e-10	-1.5629081031915978e-9
